                    1     0.0000000000000000         -6.6104187407769217     
                    2     5.0000000000000001E-003    -10.222093136808690     
                    3     1.0000000000000000E-002    -11.390279598952519     
                    4     1.4999999999999999E-002    -11.423343289271184     
                    5     2.0000000000000000E-002    -11.951292040100190     
                    6     2.5000000000000001E-002    -12.130681803941973     
                    7     2.9999999999999999E-002    -12.335225639260367     
                    8     3.5000000000000003E-002    -12.123795735880856     
                    9     4.0000000000000001E-002    -12.331085983378779     
                   10     4.4999999999999998E-002    -12.410143751235202     
                   11     5.0000000000000003E-002    -12.323414126232473     
                   12     5.5000000000000000E-002    -12.382939169355028     
                   13     5.9999999999999998E-002    -12.467092040968655     
                   14     6.5000000000000002E-002    -12.261903311663819     
                   15     7.0000000000000007E-002    -12.165523100689565     
                   16     7.4999999999999997E-002    -12.069419182641308     
                   17     8.0000000000000002E-002    -11.818491073785616     
                   18     8.5000000000000006E-002    -11.699183333552044     
                   19     8.9999999999999997E-002    -11.366068727646512     
                   20     9.5000000000000001E-002    -11.031800834346589     
                   21    0.10000000000000001         -10.589008023333511     
                   22    0.10500000000000000         -10.068354728180402     
                   23    0.11000000000000000         -9.3259893684912161     
                   24    0.11500000000000000         -8.0890249676562309     
                   25    0.12000000000000000         -7.2014492821694116     
                   26    0.12500000000000000         -18.022094741488445     
                   27    0.13000000000000000         -19.986643384225204     
                   28    0.13500000000000001         -20.050316563975102     
                   29    0.14000000000000001         -20.116366622910398     
                   30    0.14499999999999999         -20.184853524353144     
                   31    0.14999999999999999         -20.255837359637283     
                   32    0.15500000000000000         -20.329378785348112     
                   33    0.16000000000000000         -20.405539433670608     
                   34    0.16500000000000001         -20.484382295643179     
                   35    0.17000000000000001         -20.565972078634040     
                   36    0.17500000000000002         -20.650375540410653     
                   37    0.17999999999999999         -20.737661802603935     
                   38    0.18500000000000000         -20.827902646380249     
                   39    0.19000000000000000         -20.921172792951598     
                   40    0.19500000000000001         -21.017550171331717     
                   41    0.20000000000000001         -21.117116175557289     
                   42    0.20500000000000002         -21.219955913464574     
                   43    0.20999999999999999         -21.326158449039063     
                   44    0.21500000000000000         -21.435817040327208     
                   45    0.22000000000000000         -21.549029374901302     
                   46    0.22500000000000001         -21.665897804890129     
                   47    0.23000000000000001         -21.786529583622194     
                   48    0.23500000000000001         -21.911037105971786     
                   49    0.23999999999999999         -22.039538154549401     
                   50    0.24500000000000000         -22.172156153938996     
                   51    0.25000000000000000         -22.309020435256734     
                   52    0.25500000000000000         -22.450266513392712     
                   53    0.26000000000000001         -22.596036379401937     
                   54    0.26500000000000001         -22.746478810637711     
                   55    0.27000000000000002         -22.901749701373259     
                   56    0.27500000000000002         -23.062012416840556     
                   57    0.28000000000000003         -23.227438173833381     
                   58    0.28500000000000003         -23.398206451279172     
                   59    0.28999999999999998         -23.574505434487058     
                   60    0.29499999999999998         -23.756532254652043     
                   61    0.29999999999999999         -23.944493604926741     
