                    1     2.5000000000000001E-003    -862.56232320609615     
                    2     7.4999999999999997E-003    -805.41498426397152     
                    3     1.2500000000000001E-002    -735.81329161979261     
                    4     1.7500000000000002E-002    -663.04700457447052     
                    5     2.2499999999999999E-002    -588.49175426188583     
                    6     2.7500000000000000E-002    -512.26308120067654     
                    7     3.2500000000000001E-002    -435.57993291008728     
                    8     3.7500000000000006E-002    -359.29903546328501     
                    9     4.2499999999999996E-002    -283.05560206299668     
                   10     4.7500000000000001E-002    -206.48013247102762     
                   11     5.2500000000000005E-002    -129.95059975604914     
                   12     5.7499999999999996E-002    -54.927275204925330     
                   13     6.2500000000000000E-002    -19.627847381648966     
                   14     6.7500000000000004E-002    -19.265340123336156     
                   15     7.2500000000000009E-002    -19.070085533457870     
                   16     7.7499999999999999E-002    -18.901877321830597     
                   17     8.2500000000000004E-002    -18.749631807720604     
                   18     8.7499999999999994E-002    -18.610735307283484     
                   19     9.2499999999999999E-002    -18.484947726427453     
                   20     9.7500000000000003E-002    -18.372156361560869     
                   21    0.10250000000000001         -18.271826454067522     
                   22    0.10750000000000000         -18.183049613289963     
                   23    0.11250000000000000         -18.104724889615898     
                   24    0.11749999999999999         -18.035714467473731     
                   25    0.12250000000000000         -17.974941093024984     
                   26    0.12750000000000000         -17.921435824681005     
                   27    0.13250000000000001         -17.874353061805550     
                   28    0.13750000000000001         -17.832967335759822     
                   29    0.14250000000000002         -17.796661688146429     
                   30    0.14749999999999999         -17.764913443552622     
                   31    0.15250000000000000         -17.737280395920017     
                   32    0.15750000000000000         -17.713388716463555     
                   33    0.16250000000000001         -17.692922942985859     
                   34    0.16750000000000001         -17.675617944373698     
                   35    0.17250000000000001         -17.661252566724418     
                   36    0.17749999999999999         -17.649644627405671     
                   37    0.18250000000000000         -17.640646951880196     
                   38    0.18750000000000000         -17.634144201844922     
                   39    0.19250000000000000         -17.630050300123273     
                   40    0.19750000000000001         -17.628306308108723     
                   41    0.20250000000000001         -17.628878652267304     
                   42    0.20750000000000002         -17.631757627348613     
                   43    0.21249999999999999         -17.636956126932056     
                   44    0.21750000000000000         -17.644508568499674     
                   45    0.22250000000000000         -17.654469992026524     
                   46    0.22750000000000001         -17.666915319486023     
                   47    0.23250000000000001         -17.681938768747020     
                   48    0.23749999999999999         -17.699653419883756     
                   49    0.24249999999999999         -17.720190935504363     
                   50    0.24750000000000000         -17.743701439738203     
                   51    0.25250000000000000         -17.770353563304468     
                   52    0.25750000000000001         -17.800334664835454     
                   53    0.26250000000000001         -17.833851241524755     
                   54    0.26750000000000002         -17.871129545368383     
                   55    0.27250000000000002         -17.912416424917208     
                   56    0.27750000000000002         -17.957980416724865     
                   57    0.28250000000000003         -18.008113115743651     
                   58    0.28749999999999998         -18.063130860017218     
                   59    0.29249999999999998         -18.123376772422795     
                   60    0.29749999999999999         -18.189223211278993     
