                    1     2.5000000000000001E-003     2.1049064730074261E-002
                    2     7.4999999999999997E-003     2.1097547832587389E-002
                    3     1.2500000000000001E-002     2.1163737013766306E-002
                    4     1.7500000000000002E-002     2.1241345701456679E-002
                    5     2.2499999999999999E-002     2.1331218925417762E-002
                    6     2.7500000000000000E-002     2.1436310646048038E-002
                    7     3.2500000000000001E-002     2.1558539074986196E-002
                    8     3.7500000000000006E-002     2.1700286261363440E-002
                    9     4.2499999999999996E-002     2.1867072093505885E-002
                   10     4.7500000000000001E-002     2.2066997809641282E-002
                   11     5.2500000000000005E-002     2.2307937932263704E-002
                   12     5.7499999999999996E-002     2.2603714180082501E-002
                   13     6.2500000000000000E-002     2.2975236552558623E-002
                   14     6.7500000000000004E-002     2.3448333360112528E-002
                   15     7.2500000000000009E-002     2.4065433702838031E-002
                   16     7.7499999999999999E-002     2.4900654944746147E-002
                   17     8.2500000000000004E-002     2.6077762803027614E-002
                   18     8.7499999999999994E-002     2.7840172993727458E-002
                   19     9.2499999999999999E-002     3.0706334188396370E-002
                   20     9.7500000000000003E-002     3.6012509142270305E-002
                   21    0.10250000000000001          4.8539242411502662E-002
                   22    0.10750000000000000          9.4845034847157172E-002
                   23    0.11250000000000000         0.17305081210488804     
                   24    0.11749999999999999         0.17608142149202899     
                   25    0.12250000000000000         0.17520025388513083     
                   26    0.12750000000000000         0.17489423740331889     
                   27    0.13250000000000001         0.17481358546167747     
                   28    0.13750000000000001         0.17480004058346427     
                   29    0.14250000000000002         0.17478353229976332     
                   30    0.14749999999999999         0.17473502714091410     
                   31    0.15250000000000000         0.17464434098729634     
                   32    0.15750000000000000         0.17450956854417538     
                   33    0.16250000000000001         0.17433207052019467     
                   34    0.16750000000000001         0.17411416097018567     
                   35    0.17250000000000001         0.17385811060321157     
                   36    0.17749999999999999         0.17356578256314348     
                   37    0.18250000000000000         0.17323855978258487     
                   38    0.18750000000000000         0.17287739444056666     
                   39    0.19250000000000000         0.17248289722526713     
                   40    0.19750000000000001         0.17205542864768300     
                   41    0.20250000000000001         0.17159517716489739     
                   42    0.20750000000000002         0.17110221986682206     
                   43    0.21249999999999999         0.17057656646995759     
                   44    0.21750000000000000         0.17001818928352730     
                   45    0.22250000000000000         0.16942704223827956     
                   46    0.22750000000000001         0.16880307182633725     
                   47    0.23250000000000001         0.16814622231689744     
                   48    0.23749999999999999         0.16745643709286046     
                   49    0.24249999999999999         0.16673365748652316     
                   50    0.24750000000000000         0.16597782010785297     
                   51    0.25250000000000000         0.16518885335796007     
                   52    0.25750000000000001         0.16436667359295618     
                   53    0.26250000000000001         0.16351118123581451     
                   54    0.26750000000000002         0.16262225701299798     
                   55    0.27250000000000002         0.16169975840731782     
                   56    0.27750000000000002         0.16074351635986425     
                   57    0.28250000000000003         0.15975333221518773     
                   58    0.28749999999999998         0.15872897488031218     
                   59    0.29249999999999998         0.15767017815617704     
                   60    0.29749999999999999         0.15657663819744458     
