                    1     2.5000000000000001E-003    -994.92397524108310     
                    2     7.4999999999999997E-003    -960.72356436620487     
                    3     1.2500000000000001E-002    -918.07044486944301     
                    4     1.7500000000000002E-002    -873.21334601249077     
                    5     2.2499999999999999E-002    -827.12971520335327     
                    6     2.7500000000000000E-002    -779.78335433722953     
                    7     3.2500000000000001E-002    -731.91081063550280     
                    8     3.7500000000000006E-002    -684.11237016221253     
                    9     4.2499999999999996E-002    -636.22640492915582     
                   10     4.7500000000000001E-002    -587.96452808218669     
                   11     5.2500000000000005E-002    -539.78413134354298     
                   12     5.7499999999999996E-002    -491.61898501457870     
                   13     6.2500000000000000E-002    -443.34375005606603     
                   14     6.7500000000000004E-002    -395.44263284559406     
                   15     7.2500000000000009E-002    -348.11614273138332     
                   16     7.7499999999999999E-002    -301.25816953440830     
                   17     8.2500000000000004E-002    -255.07798941404661     
                   18     8.7499999999999994E-002    -209.58874148791517     
                   19     9.2499999999999999E-002    -164.91664683531476     
                   20     9.7500000000000003E-002    -121.23612011996006     
                   21    0.10250000000000001         -78.477613912721296     
                   22    0.10750000000000000         -38.333261297621910     
                   23    0.11250000000000000         -19.596925587798992     
                   24    0.11749999999999999         -19.168835507371060     
                   25    0.12250000000000000         -19.266874273451553     
                   26    0.12750000000000000         -19.301146212016651     
                   27    0.13250000000000001         -19.310198650078913     
                   28    0.13750000000000001         -19.311719814744180     
                   29    0.14250000000000002         -19.313574144731700     
                   30    0.14749999999999999         -19.319024520476571     
                   31    0.15250000000000000         -19.329222092061936     
                   32    0.15750000000000000         -19.344394981685952     
                   33    0.16250000000000001         -19.364410610620670     
                   34    0.16750000000000001         -19.389034151168758     
                   35    0.17250000000000001         -19.418039546175660     
                   36    0.17749999999999999         -19.451250033267158     
                   37    0.18250000000000000         -19.488546319747197     
                   38    0.18750000000000000         -19.529861259686569     
                   39    0.19250000000000000         -19.575170143273169     
                   40    0.19750000000000001         -19.624480763628718     
                   41    0.20250000000000001         -19.677824940839042     
                   42    0.20750000000000002         -19.735251974047102     
                   43    0.21249999999999999         -19.796823945448125     
                   44    0.21750000000000000         -19.862612589744497     
                   45    0.22250000000000000         -19.932697396172706     
                   46    0.22750000000000001         -20.007164636632556     
                   47    0.23250000000000001         -20.086107066258968     
                   48    0.23749999999999999         -20.169624099570605     
                   49    0.24249999999999999         -20.257822316435782     
                   50    0.24750000000000000         -20.350816194326207     
                   51    0.25250000000000000         -20.448728996562426     
                   52    0.25750000000000001         -20.551693771639862     
                   53    0.26250000000000001         -20.659854437775181     
                   54    0.26750000000000002         -20.773366940987941     
                   55    0.27250000000000002         -20.892400485577088     
                   56    0.27750000000000002         -21.017138843755305     
                   57    0.28250000000000003         -21.147781757220638     
                   58    0.28749999999999998         -21.284546448125134     
                   59    0.29249999999999998         -21.427669260633138     
                   60    0.29749999999999999         -21.577407457301554     
