                    1     2.5000000000000001E-003    0.34608244660222476     
                    2     7.4999999999999997E-003    0.29251163226629773     
                    3     1.2500000000000001E-002    0.28058875071833755     
                    4     1.7500000000000002E-002    0.27530150154841593     
                    5     2.2499999999999999E-002    0.26878584471208250     
                    6     2.7500000000000000E-002    0.26534817239543390     
                    7     3.2500000000000001E-002    0.26540762504130044     
                    8     3.7500000000000006E-002    0.26544190275750529     
                    9     4.2499999999999996E-002    0.26291227403961215     
                   10     4.7500000000000001E-002    0.26297561416239801     
                   11     5.2500000000000005E-002    0.26320853111598197     
                   12     5.7499999999999996E-002    0.26194619514379475     
                   13     6.2500000000000000E-002    0.26299604870854543     
                   14     6.7500000000000004E-002    0.26564053813245647     
                   15     7.2500000000000009E-002    0.26733858949779121     
                   16     7.7499999999999999E-002    0.27044883642203049     
                   17     8.2500000000000004E-002    0.27379907262513259     
                   18     8.7499999999999994E-002    0.27795802641127354     
                   19     9.2499999999999999E-002    0.28420311684942889     
                   20     9.7500000000000003E-002    0.29152782922191700     
                   21    0.10250000000000001         0.29997177974432893     
                   22    0.10750000000000000         0.25800399669607477     
                   23    0.11250000000000000         0.19637454746701449     
                   24    0.11749999999999999         0.17608142149202899     
                   25    0.12250000000000000         0.17520025388513083     
                   26    0.12750000000000000         0.17489423740331889     
                   27    0.13250000000000001         0.17481358546167747     
                   28    0.13750000000000001         0.17480004058346427     
                   29    0.14250000000000002         0.17478353229976332     
                   30    0.14749999999999999         0.17473502714091410     
                   31    0.15250000000000000         0.17464434098729634     
                   32    0.15750000000000000         0.17450956854417538     
                   33    0.16250000000000001         0.17433207052019467     
                   34    0.16750000000000001         0.17411416097018567     
                   35    0.17250000000000001         0.17385811060321157     
                   36    0.17749999999999999         0.17356578256314348     
                   37    0.18250000000000000         0.17323855978258487     
                   38    0.18750000000000000         0.17287739444056666     
                   39    0.19250000000000000         0.17248289722526713     
                   40    0.19750000000000001         0.17205542864768300     
                   41    0.20250000000000001         0.17159517716489739     
                   42    0.20750000000000002         0.17110221986682206     
                   43    0.21249999999999999         0.17057656646995759     
                   44    0.21750000000000000         0.17001818928352730     
                   45    0.22250000000000000         0.16942704223827956     
                   46    0.22750000000000001         0.16880307182633725     
                   47    0.23250000000000001         0.16814622231689744     
                   48    0.23749999999999999         0.16745643709286046     
                   49    0.24249999999999999         0.16673365748652316     
                   50    0.24750000000000000         0.16597782010785297     
                   51    0.25250000000000000         0.16518885335796007     
                   52    0.25750000000000001         0.16436667359295618     
                   53    0.26250000000000001         0.16351118123581451     
                   54    0.26750000000000002         0.16262225701299798     
                   55    0.27250000000000002         0.16169975840731782     
                   56    0.27750000000000002         0.16074351635986425     
                   57    0.28250000000000003         0.15975333221518773     
                   58    0.28749999999999998         0.15872897488031218     
                   59    0.29249999999999998         0.15767017815617704     
                   60    0.29749999999999999         0.15657663819744458     
