                    1     2.5000000000000001E-003    -8.4162559387928049     
                    2     7.4999999999999997E-003    -10.806186367880604     
                    3     1.2500000000000001E-002    -11.406811444111852     
                    4     1.7500000000000002E-002    -11.687317664685686     
                    5     2.2499999999999999E-002    -12.040986922021082     
                    6     2.7500000000000000E-002    -12.232953721601170     
                    7     3.2500000000000001E-002    -12.229510687570611     
                    8     3.7500000000000006E-002    -12.227440859629818     
                    9     4.2499999999999996E-002    -12.370614867306990     
                   10     4.7500000000000001E-002    -12.366778938733837     
                   11     5.2500000000000005E-002    -12.353176647793751     
                   12     5.7499999999999996E-002    -12.425015605161843     
                   13     6.2500000000000000E-002    -12.364497676316237     
                   14     6.7500000000000004E-002    -12.213713206176692     
                   15     7.2500000000000009E-002    -12.117471141665437     
                   16     7.7499999999999999E-002    -11.943955128213462     
                   17     8.2500000000000004E-002    -11.758837203668829     
                   18     8.7499999999999994E-002    -11.532626030599278     
                   19     9.2499999999999999E-002    -11.198934780996550     
                   20     9.7500000000000003E-002    -10.810404428840050     
                   21    0.10250000000000001         -10.328681375756958     
                   22    0.10750000000000000         -9.6971720483358084     
                   23    0.11250000000000000         -8.7075071680737235     
                   24    0.11749999999999999         -7.6452371249128213     
                   25    0.12250000000000000         -12.611772011828929     
                   26    0.12750000000000000         -19.004369062856824     
                   27    0.13250000000000001         -20.018479974100153     
                   28    0.13750000000000001         -20.083341593442750     
                   29    0.14250000000000002         -20.150610073631771     
                   30    0.14749999999999999         -20.220345441995214     
                   31    0.15250000000000000         -20.292608072492698     
                   32    0.15750000000000000         -20.367459109509362     
                   33    0.16250000000000001         -20.444960864656892     
                   34    0.16750000000000001         -20.525177187138610     
                   35    0.17250000000000001         -20.608173809522349     
                   36    0.17749999999999999         -20.694018671507294     
                   37    0.18250000000000000         -20.782782224492092     
                   38    0.18750000000000000         -20.874537719665923     
                   39    0.19250000000000000         -20.969361482141657     
                   40    0.19750000000000001         -21.067333173444503     
                   41    0.20250000000000001         -21.168536044510930     
                   42    0.20750000000000002         -21.273057181251819     
                   43    0.21249999999999999         -21.380987744683136     
                   44    0.21750000000000000         -21.492423207614255     
                   45    0.22250000000000000         -21.607463589895715     
                   46    0.22750000000000001         -21.726213694256160     
                   47    0.23250000000000001         -21.848783344796992     
                   48    0.23749999999999999         -21.975287630260596     
                   49    0.24249999999999999         -22.105847154244199     
                   50    0.24750000000000000         -22.240588294597863     
                   51    0.25250000000000000         -22.379643474324723     
                   52    0.25750000000000001         -22.523151446397325     
                   53    0.26250000000000001         -22.671257595019824     
                   54    0.26750000000000002         -22.824114256005487     
                   55    0.27250000000000002         -22.981881059106907     
                   56    0.27750000000000002         -23.144725295336968     
                   57    0.28250000000000003         -23.312822312556278     
                   58    0.28749999999999998         -23.486355942883115     
                   59    0.29249999999999998         -23.665518844569551     
                   60    0.29749999999999999         -23.850512929789392     
