                    1     0.0000000000000000         -6.6198720699666671     
                    2     5.0000000000000001E-003    -10.240067014811972     
                    3     1.0000000000000000E-002    -11.850014434427990     
                    4     1.4999999999999999E-002    -18.952967092978511     
                    5     2.0000000000000000E-002    -18.158895129792594     
                    6     2.5000000000000001E-002    -17.832491606493662     
                    7     2.9999999999999999E-002    -17.679127299098582     
                    8     3.5000000000000003E-002    -17.581215497667401     
                    9     4.0000000000000001E-002    -17.504104793946453     
                   10     4.4999999999999998E-002    -17.441833413880975     
                   11     5.0000000000000003E-002    -17.394140042131209     
                   12     5.5000000000000000E-002    -17.359890154643949     
                   13     5.9999999999999998E-002    -17.336545311176970     
                   14     6.5000000000000002E-002    -17.320987271929255     
                   15     7.0000000000000007E-002    -17.310229042356539     
                   16     7.4999999999999997E-002    -17.301775849152531     
                   17     8.0000000000000002E-002    -17.293729140261341     
                   18     8.5000000000000006E-002    -17.284755804742748     
                   19     8.9999999999999997E-002    -17.274004356340583     
                   20     9.5000000000000001E-002    -17.261010321724875     
                   21    0.10000000000000001         -17.245608388457960     
                   22    0.10500000000000000         -17.227856557920735     
                   23    0.11000000000000000         -17.207972567098967     
                   24    0.11500000000000000         -17.186281359795579     
                   25    0.12000000000000000         -17.163172231916544     
                   26    0.12500000000000000         -17.139064456299206     
                   27    0.13000000000000000         -17.114380363662210     
                   28    0.13500000000000001         -17.089524952997529     
                   29    0.14000000000000001         -17.064871152685900     
                   30    0.14499999999999999         -17.040749888050509     
                   31    0.14999999999999999         -17.017444153236209     
                   32    0.15500000000000000         -16.995186341973259     
                   33    0.16000000000000000         -16.974158160950264     
                   34    0.16500000000000001         -16.954492525758013     
                   35    0.17000000000000001         -16.936276917145221     
                   36    0.17500000000000002         -16.919557750473615     
                   37    0.17999999999999999         -16.904345381278013     
                   38    0.18500000000000000         -16.890619433645202     
                   39    0.19000000000000000         -16.878334195611714     
                   40    0.19500000000000001         -16.867423877354483     
                   41    0.20000000000000001         -16.857807574198457     
                   42    0.20500000000000002         -16.849393817930267     
                   43    0.20999999999999999         -16.842084636962259     
                   44    0.21500000000000000         -16.835779078723796     
                   45    0.22000000000000000         -16.830376176301698     
                   46    0.22500000000000001         -16.825777365764104     
                   47    0.23000000000000001         -16.821888380739800     
                   48    0.23500000000000001         -16.818620666722822     
                   49    0.23999999999999999         -16.815892369396209     
                   50    0.24500000000000000         -16.813628959343006     
                   51    0.25000000000000000         -16.811763560318511     
                   52    0.25500000000000000         -16.810237050410723     
                   53    0.26000000000000001         -16.808998005624868     
                   54    0.26500000000000001         -16.808002554446393     
                   55    0.27000000000000002         -16.807214210513251     
                   56    0.27500000000000002         -16.806603749359912     
                   57    0.28000000000000003         -16.806149194889446     
                   58    0.28500000000000003         -16.805835982274498     
                   59    0.28999999999999998         -16.805657366732152     
                   60    0.29499999999999998         -16.805615152259065     
                   61    0.29999999999999999         -16.805720820996616     
