                    1     2.5000000000000001E-003     3.6852788847612054E-002
                    2     7.4999999999999997E-003     3.7258557997522812E-002
                    3     1.2500000000000001E-002     3.7715116866980730E-002
                    4     1.7500000000000002E-002     3.8210894845227425E-002
                    5     2.2499999999999999E-002     3.8751713633554209E-002
                    6     2.7500000000000000E-002     3.9344470182952659E-002
                    7     3.2500000000000001E-002     3.9997998111867314E-002
                    8     3.7500000000000006E-002     4.0723529525882561E-002
                    9     4.2499999999999996E-002     4.1535375744685729E-002
                   10     4.7500000000000001E-002     4.2452263860480274E-002
                   11     5.2500000000000005E-002     4.3498966983509524E-002
                   12     5.7499999999999996E-002     4.4709178295060367E-002
                   13     6.2500000000000000E-002     4.6130118926551431E-002
                   14     6.7500000000000004E-002     4.7830165051010023E-002
                   15     7.2500000000000009E-002     4.9913493569500082E-002
                   16     7.7499999999999999E-002     5.2547955852072732E-002
                   17     8.2500000000000004E-002     5.6023458850965616E-002
                   18     8.7499999999999994E-002     6.0887608385632397E-002
                   19     9.2499999999999999E-002     6.8278382713515398E-002
                   20     9.7500000000000003E-002     8.0730664663806961E-002
                   21    0.10250000000000001         0.10344333575800065     
                   22    0.10750000000000000         0.13842588280804158     
                   23    0.11250000000000000         0.16544260428366456     
                   24    0.11749999999999999         0.17444078685522901     
                   25    0.12250000000000000         0.17845184499184419     
                   26    0.12750000000000000         0.18140839443145026     
                   27    0.13250000000000001         0.18388523285173286     
                   28    0.13750000000000001         0.18600947812064939     
                   29    0.14250000000000002         0.18784453063387255     
                   30    0.14749999999999999         0.18942349877204878     
                   31    0.15250000000000000         0.19079755868937817     
                   32    0.15750000000000000         0.19199000290637908     
                   33    0.16250000000000001         0.19302507098135974     
                   34    0.16750000000000001         0.19392295507841906     
                   35    0.17250000000000001         0.19470065690406299     
                   36    0.17749999999999999         0.19537261640512435     
                   37    0.18250000000000000         0.19595118304220854     
                   38    0.18750000000000000         0.19644697669606206     
                   39    0.19250000000000000         0.19686916934878806     
                   40    0.19750000000000001         0.19722570847702034     
                   41    0.20250000000000001         0.19752349665517746     
                   42    0.20750000000000002         0.19776853773212044     
                   43    0.21249999999999999         0.19796605718671034     
                   44    0.21750000000000000         0.19812060234747658     
                   45    0.22250000000000000         0.19823612677303529     
                   46    0.22750000000000001         0.19831606205777574     
                   47    0.23250000000000001         0.19836337954751349     
                   48    0.23749999999999999         0.19838064385647963     
                   49    0.24249999999999999         0.19837005962521934     
                   50    0.24750000000000000         0.19833351261577037     
                   51    0.25250000000000000         0.19827260598055402     
                   52    0.25750000000000001         0.19818869234487702     
                   53    0.26250000000000001         0.19808290219409119     
                   54    0.26750000000000002         0.19795616894287724     
                   55    0.27250000000000002         0.19780925097612856     
                   56    0.27750000000000002         0.19764275088137795     
                   57    0.28250000000000003         0.19745713203719956     
                   58    0.28749999999999998         0.19725273267923288     
                   59    0.29249999999999998         0.19702977753745607     
                   60    0.29749999999999999         0.19678838712992736     
