                    1     2.5000000000000001E-003    0.19710720297751427     
                    2     7.4999999999999997E-003    0.18506252817013086     
                    3     1.2500000000000001E-002    0.18428758389939531     
                    4     1.7500000000000002E-002    0.18351448751860366     
                    5     2.2499999999999999E-002    0.18283956139390428     
                    6     2.7500000000000000E-002    0.18215828584656463     
                    7     3.2500000000000001E-002    0.18142075335704294     
                    8     3.7500000000000006E-002    0.18061514832132095     
                    9     4.2499999999999996E-002    0.17973442205296652     
                   10     4.7500000000000001E-002    0.17878218544549135     
                   11     5.2500000000000005E-002    0.17777233571029222     
                   12     5.7499999999999996E-002    0.17672154732991746     
                   13     6.2500000000000000E-002    0.17563906281337793     
                   14     6.7500000000000004E-002    0.17451576464641694     
                   15     7.2500000000000009E-002    0.17331109396179933     
                   16     7.7499999999999999E-002    0.17193297784105005     
                   17     8.2500000000000004E-002    0.17019125478887812     
                   18     8.7499999999999994E-002    0.16767837776059627     
                   19     9.2499999999999999E-002    0.16345586527883985     
                   20     9.7500000000000003E-002    0.15515581028064329     
                   21    0.10250000000000001         0.13467740881971479     
                   22    0.10750000000000000          8.3712914925241633E-002
                   23    0.11250000000000000          3.1286436117877771E-002
                   24    0.11749999999999999          9.3115620586532912E-003
                   25    0.12250000000000000          2.8457333183944250E-003
                   26    0.12750000000000000          8.6717755005699367E-004
                   27    0.13250000000000001          2.5106325313457547E-004
                   28    0.13750000000000001          6.2703106754099768E-005
                   29    0.14250000000000002          5.2071124866104315E-006
                   30    0.14749999999999999          0.0000000000000000     
                   31    0.15250000000000000          0.0000000000000000     
                   32    0.15750000000000000          0.0000000000000000     
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
