                    1     0.0000000000000000         -4.0320850153279846     
                    2     5.0000000000000001E-003    -5.1935425894499287     
                    3     1.0000000000000000E-002    -5.2081059562188496     
                    4     1.4999999999999999E-002    -5.2294850887194908     
                    5     2.0000000000000000E-002    -5.2395354377128260     
                    6     2.5000000000000001E-002    -5.2447301420469348     
                    7     2.9999999999999999E-002    -5.2496140845341035     
                    8     3.5000000000000003E-002    -5.2543060990666479     
                    9     4.0000000000000001E-002    -5.2587519397648910     
                   10     4.4999999999999998E-002    -5.2621734037063019     
                   11     5.0000000000000003E-002    -5.2627884185734324     
                   12     5.5000000000000000E-002    -5.2579502295706328     
                   13     5.9999999999999998E-002    -5.2445720088136962     
                   14     6.5000000000000002E-002    -5.2194279063167874     
                   15     7.0000000000000007E-002    -5.1793725281948806     
                   16     7.4999999999999997E-002    -5.1211499722909446     
                   17     8.0000000000000002E-002    -5.0410077269141169     
                   18     8.5000000000000006E-002    -4.9342623705880593     
                   19     8.9999999999999997E-002    -4.7948124416496469     
                   20     9.5000000000000001E-002    -4.6151035574686023     
                   21    0.10000000000000001         -4.3969406310580537     
                   22    0.10500000000000000         -4.4081996682602345     
                   23    0.11000000000000000         -6.0708109167112134     
                   24    0.11500000000000000         -7.9106808280582213     
                   25    0.12000000000000000         -8.4607582376410164     
                   26    0.12500000000000000         -8.4351103199897555     
                   27    0.13000000000000000         -8.2478315965439837     
                   28    0.13500000000000001         -8.0395621232913967     
                   29    0.14000000000000001         -7.8500004181622227     
                   30    0.14499999999999999         -7.6861880274136212     
                   31    0.14999999999999999         -7.5463028403040733     
                   32    0.15500000000000000         -7.4278104407385133     
                   33    0.16000000000000000         -7.3270416623474954     
                   34    0.16500000000000001         -7.2411232519553561     
                   35    0.17000000000000001         -7.1677686913086163     
                   36    0.17500000000000002         -7.1051332146621080     
                   37    0.17999999999999999         -7.0517109949645240     
                   38    0.18500000000000000         -7.0062606354831907     
                   39    0.19000000000000000         -6.9677501125483037     
                   40    0.19500000000000001         -6.9353153966821122     
                   41    0.20000000000000001         -6.9082288916561714     
                   42    0.20500000000000002         -6.8858750426592970     
                   43    0.20999999999999999         -6.8677312542160145     
                   44    0.21500000000000000         -6.8533527879537077     
                   45    0.22000000000000000         -6.8423606748910313     
                   46    0.22500000000000001         -6.8344319336290029     
                   47    0.23000000000000001         -6.8292915698179284     
                   48    0.23500000000000001         -6.8267059659109703     
                   49    0.23999999999999999         -6.8264773682172395     
                   50    0.24500000000000000         -6.8284392506489038     
                   51    0.25000000000000000         -6.8324523883224542     
                   52    0.25500000000000000         -6.8384015143278862     
                   53    0.26000000000000001         -6.8461924631491211     
                   54    0.26500000000000001         -6.8557497270693215     
                   55    0.27000000000000002         -6.8670143694022823     
                   56    0.27500000000000002         -6.8799422520200775     
                   57    0.28000000000000003         -6.8945025454466995     
                   58    0.28500000000000003         -6.9106764984252917     
                   59    0.28999999999999998         -6.9284564506247355     
                   60    0.29499999999999998         -6.9478450769467504     
                   61    0.29999999999999999         -6.9688548543734772     
