                    1     2.5000000000000001E-003     3.6852822204179042E-002
                    2     7.4999999999999997E-003     3.7258604875783703E-002
                    3     1.2500000000000001E-002     3.7715179839835591E-002
                    4     1.7500000000000002E-002     3.8210976586732497E-002
                    5     2.2499999999999999E-002     3.8751817417152917E-002
                    6     2.7500000000000000E-002     3.9344600060181596E-002
                    7     3.2500000000000001E-002     3.9998159174480026E-002
                    8     3.7500000000000006E-002     4.0723728276237443E-002
                    9     4.2499999999999996E-002     4.1535620633207940E-002
                   10     4.7500000000000001E-002     4.2452566095431292E-002
                   11     5.2500000000000005E-002     4.3499341781259068E-002
                   12     5.7499999999999996E-002     4.4709646890804672E-002
                   13     6.2500000000000000E-002     4.6130711954981002E-002
                   14     6.7500000000000004E-002     4.7830928526033413E-002
                   15     7.2500000000000009E-002     4.9914500197034618E-002
                   16     7.7499999999999999E-002     5.2549328067201799E-002
                   17     8.2500000000000004E-002     5.6025419886359548E-002
                   18     8.7499999999999994E-002     6.0890606248084733E-002
                   19     9.2499999999999999E-002     6.8283410297911518E-002
                   20     9.7500000000000003E-002     8.0740023480625395E-002
                   21    0.10250000000000001         0.10346115687287820     
                   22    0.10750000000000000         0.13844744414541735     
                   23    0.11250000000000000         0.16545219889733659     
                   24    0.11749999999999999         0.17444440830320007     
                   25    0.12250000000000000         0.17845465559519072     
                   26    0.12750000000000000         0.18141101794414227     
                   27    0.13250000000000001         0.18388771958708500     
                   28    0.13750000000000001         0.18601182436876640     
                   29    0.14250000000000002         0.18784672533060420     
                   30    0.14749999999999999         0.18942555217500864     
                   31    0.15250000000000000         0.19079947315054391     
                   32    0.15750000000000000         0.19199178289134533     
                   33    0.16250000000000001         0.19302672176415214     
                   34    0.16750000000000001         0.19392448255796857     
                   35    0.17250000000000001         0.19470206748387170     
                   36    0.17749999999999999         0.19537391686866368     
                   37    0.18250000000000000         0.19595238041945418     
                   38    0.18750000000000000         0.19644807813688575     
                   39    0.19250000000000000         0.19687018201456652     
                   40    0.19750000000000001         0.19722663945333532     
                   41    0.20250000000000001         0.19752435288335826     
                   42    0.20750000000000002         0.19776932595573946     
                   43    0.21249999999999999         0.19796678390942438     
                   44    0.21750000000000000         0.19812127379957961     
                   45    0.22250000000000000         0.19823674888508194     
                   46    0.22750000000000001         0.19831664044037883     
                   47    0.23250000000000001         0.19836391947686705     
                   48    0.23749999999999999         0.19838115026536313     
                   49    0.24249999999999999         0.19837053709929270     
                   50    0.24750000000000000         0.19833396539494047     
                   51    0.25250000000000000         0.19827303796514620     
                   52    0.25750000000000001         0.19818910710630316     
                   53    0.26250000000000001         0.19808330298969465     
                   54    0.26750000000000002         0.19795655873465259     
                   55    0.27250000000000002         0.19780963245305394     
                   56    0.27750000000000002         0.19764312648513011     
                   57    0.28250000000000003         0.19745750399099951     
                   58    0.28749999999999998         0.19725310301942944     
                   59    0.29249999999999998         0.19703014814714523     
                   60    0.29749999999999999         0.19678875977341181     
