                    1     2.5000000000000001E-003    -9.0031179025105992     
                    2     7.4999999999999997E-003    -8.6954281398705824     
                    3     1.2500000000000001E-002    -8.3784569865880307     
                    4     1.7500000000000002E-002    -8.0607086574941995     
                    5     2.2499999999999999E-002    -7.7423072976921956     
                    6     2.7500000000000000E-002    -7.4233765510187490     
                    7     3.2500000000000001E-002    -7.1039314863753953     
                    8     3.7500000000000006E-002    -6.7839499901054205     
                    9     4.2499999999999996E-002    -6.4634073494884428     
                   10     4.7500000000000001E-002    -6.1422911466940766     
                   11     5.2500000000000005E-002    -5.8206214409312205     
                   12     5.7499999999999996E-002    -5.4984669620161615     
                   13     6.2500000000000000E-002    -5.1759513078246124     
                   14     6.7500000000000004E-002    -4.8532489057781323     
                   15     7.2500000000000009E-002    -4.5305735014111255     
                   16     7.7499999999999999E-002    -4.2081623522191389     
                   17     8.2500000000000004E-002    -3.8862538618863813     
                   18     8.7499999999999994E-002    -3.5650435017048538     
                   19     9.2499999999999999E-002    -3.2445839760514641     
                   20     9.7500000000000003E-002    -2.9245467780208592     
                   21    0.10250000000000001         -2.6027372186548412     
                   22    0.10750000000000000         -2.2753833802903047     
                   23    0.11250000000000000         -1.9535248538679091     
                   24    0.11749999999999999         -1.6461452054715555     
                   25    0.12250000000000000         -1.3440626663759767     
                   26    0.12750000000000000         -1.0393422348902985     
                   27    0.13250000000000001        -0.72803391828145325     
                   28    0.13750000000000001        -0.40847766559700444     
                   29    0.14250000000000002         -8.1469000795750937E-002
                   30    0.14749999999999999         0.24849496076838556     
                   31    0.15250000000000000         0.57752999273249439     
                   32    0.15750000000000000         0.90513705345570017     
                   33    0.16250000000000001          1.2314691667357809     
                   34    0.16750000000000001          1.5566596571155193     
                   35    0.17250000000000001          1.8808256303867275     
                   36    0.17749999999999999          2.2040706945689807     
                   37    0.18250000000000000          2.5264871248461249     
                   38    0.18750000000000000          2.8481576127024821     
                   39    0.19250000000000000          3.1691566979533912     
                   40    0.19750000000000001          3.4895519547810543     
                   41    0.20250000000000001          3.8094049841441233     
                   42    0.20750000000000002          4.1287722518230350     
                   43    0.21249999999999999          4.4477058019491116     
                   44    0.21750000000000000          4.7662538689591472     
                   45    0.22250000000000000          5.0844614057749560     
                   46    0.22750000000000001          5.4023705421420232     
                   47    0.23250000000000001          5.7200209841397065     
                   48    0.23749999999999999          6.0374503636598664     
                   49    0.24249999999999999          6.3546945449670051     
                   50    0.24750000000000000          6.6717878941707838     
                   51    0.25250000000000000          6.9887635164628925     
                   52    0.25750000000000001          7.3056534652209955     
                   53    0.26250000000000001          7.6224889265072076     
                   54    0.26750000000000002          7.9393003820463663     
                   55    0.27250000000000002          8.2561177534298285     
                   56    0.27750000000000002          8.5729705300318706     
                   57    0.28250000000000003          8.8898878829317205     
                   58    0.28749999999999998          9.2068987669915288     
                   59    0.29249999999999998          9.5240320131360647     
                   60    0.29749999999999999          9.8413164127976511     
