                    1   2.5000000000000001E-003  -4.6528246822404267     
                    2   7.4999999999999997E-003  -5.3796407454803479     
                    3   1.2500000000000001E-002  -5.5452497100177212     
                    4   1.7500000000000002E-002  -6.3545849841148252     
                    5   2.2499999999999999E-002  -7.2206750981970700     
                    6   2.7500000000000000E-002  -7.2356571556106068     
                    7   3.2500000000000001E-002  -6.9831283613203361     
                    8   3.7500000000000006E-002  -6.8364100622766992     
                    9   4.2499999999999996E-002  -6.7686185499523193     
                   10   4.7500000000000001E-002  -6.7383157489270609     
                   11   5.2500000000000005E-002  -6.7247611630879147     
                   12   5.7499999999999996E-002  -6.7185954519438820     
                   13   6.2500000000000000E-002  -6.7155908801753093     
                   14   6.7500000000000004E-002  -6.7138741384073679     
                   15   7.2500000000000009E-002  -6.7126419850152184     
                   16   7.7499999999999999E-002  -6.7115671840184774     
                   17   8.2500000000000004E-002  -6.7105283813790386     
                   18   8.7499999999999994E-002  -6.7094900753775306     
                   19   9.2499999999999999E-002  -6.7084505713144740     
                   20   9.7500000000000003E-002  -6.7074199782129806     
                   21  0.10250000000000001       -6.7064111748978004     
                   22  0.10750000000000000       -6.7054362625835093     
                   23  0.11250000000000000       -6.7045053016724543     
                   24  0.11749999999999999       -6.7036259894685095     
                   25  0.12250000000000000       -6.7028037228466371     
                   26  0.12750000000000000       -6.7020418160630371     
                   27  0.13250000000000001       -6.7013417766765357     
                   28  0.13750000000000001       -6.7007035962549413     
                   29  0.14250000000000002       -6.7001260346509453     
                   30  0.14749999999999999       -6.6996068863706650     
                   31  0.15250000000000000       -6.6991432224817791     
                   32  0.15750000000000000       -6.6987316044893781     
                   33  0.16250000000000001       -6.6983682686939492     
                   34  0.16750000000000001       -6.6980492811047343     
                   35  0.17250000000000001       -6.6977706641444463     
                   36  0.17749999999999999       -6.6975284972077631     
                   37  0.18250000000000000       -6.6973189936709829     
                   38  0.18750000000000000       -6.6971385572386843     
                   39  0.19250000000000000       -6.6969838206025054     
                   40  0.19750000000000001       -6.6968516693235518     
                   41  0.20250000000000001       -6.6967392536767969     
                   42  0.20750000000000002       -6.6966439909509541     
                   43  0.21249999999999999       -6.6965635604119527     
                   44  0.21750000000000000       -6.6964958928372429     
                   45  0.22250000000000000       -6.6964391562302303     
                   46  0.22750000000000001       -6.6963917390426015     
                   47  0.23250000000000001       -6.6963522319771798     
                   48  0.23749999999999999       -6.6963194092240457     
                   49  0.24249999999999999       -6.6962922098121549     
                   50  0.24750000000000000       -6.6962697196700312     
                   51  0.25250000000000000       -6.6962511550661370     
                   52  0.25750000000000001       -6.6962358485573912     
                   53  0.26250000000000001       -6.6962232399484432     
                   54  0.26750000000000002       -6.6962128783433741     
                   55  0.27250000000000002       -6.6962044501445881     
                   56  0.27750000000000002       -6.6961978684799721     
                   57  0.28250000000000003       -6.6961935061815492     
                   58  0.28749999999999998       -6.6961927556121399     
                   59  0.29249999999999998       -6.6961993080274507     
                   60  0.29749999999999999       -6.6962219554396984     
