                    1     0.0000000000000000         -4.0540857722649157     
                    2     5.0000000000000001E-003    -5.2375014655147547     
                    3     1.0000000000000000E-002    -5.3063252046792266     
                    4     1.4999999999999999E-002    -5.7357796283530922     
                    5     2.0000000000000000E-002    -7.2208736499359656     
                    6     2.5000000000000001E-002    -7.3247622768860667     
                    7     2.9999999999999999E-002    -7.0232012283877250     
                    8     3.5000000000000003E-002    -6.8510086836499626     
                    9     4.0000000000000001E-002    -6.7733488870052323     
                   10     4.4999999999999998E-002    -6.7394904298951852     
                   11     5.0000000000000003E-002    -6.7249178737745314     
                   12     5.5000000000000000E-002    -6.7186387700786643     
                   13     5.9999999999999998E-002    -6.7157705277425865     
                   14     6.5000000000000002E-002    -6.7142114114701794     
                   15     7.0000000000000007E-002    -6.7130973052274676     
                   16     7.4999999999999997E-002    -6.7120963471980168     
                   17     8.0000000000000002E-002    -6.7110964103360464     
                   18     8.5000000000000006E-002    -6.7100716207471782     
                   19     8.9999999999999997E-002    -6.7090274507660341     
                   20     9.5000000000000001E-002    -6.7079789726312384     
                   21    0.10000000000000001         -6.7069425964998812     
                   22    0.10500000000000000         -6.7059331129098565     
                   23    0.11000000000000000         -6.7049627673698931     
                   24    0.11500000000000000         -6.7040411019495867     
                   25    0.12000000000000000         -6.7031750873307621     
                   26    0.12500000000000000         -6.7023693670832305     
                   27    0.13000000000000000         -6.7016265449667189     
                   28    0.13500000000000001         -6.7009474850208148     
                   29    0.14000000000000001         -6.7003316083611271     
                   30    0.14499999999999999         -6.6997771764163057     
                   31    0.14999999999999999         -6.6992815534965784     
                   32    0.15500000000000000         -6.6988414438875452     
                   33    0.16000000000000000         -6.6984531006083872     
                   34    0.16500000000000001         -6.6981125046477334     
                   35    0.17000000000000001         -6.6978155148817384     
                   36    0.17500000000000002         -6.6975579899705870     
                   37    0.17999999999999999         -6.6973358843243771     
                   38    0.18500000000000000         -6.6971453207495406     
                   39    0.19000000000000000         -6.6969826426688517     
                   40    0.19500000000000001         -6.6968444488939358     
                   41    0.20000000000000001         -6.6967276138647600     
                   42    0.20500000000000002         -6.6966292960968428     
                   43    0.20999999999999999         -6.6965469373318482     
                   44    0.21500000000000000         -6.6964782546015327     
                   45    0.22000000000000000         -6.6964212271133761     
                   46    0.22500000000000001         -6.6963740795666240     
                   47    0.23000000000000001         -6.6963352632235598     
                   48    0.23500000000000001         -6.6963034358002957     
                   49    0.23999999999999999         -6.6962774410103849     
                   50    0.24500000000000000         -6.6962562883982768     
                   51    0.25000000000000000         -6.6962391339501348     
                   52    0.25500000000000000         -6.6962252619056795     
                   53    0.26000000000000001         -6.6962140683434406     
                   54    0.26500000000000001         -6.6962050478603610     
                   55    0.27000000000000002         -6.6961977871384866     
                   56    0.27500000000000002         -6.6961919764545961     
                   57    0.28000000000000003         -6.6961874701159365     
                   58    0.28500000000000003         -6.6961844782518538     
                   59    0.28999999999999998         -6.6961840970303168     
                   60    0.29499999999999998         -6.6961896658658109     
                   61    0.29999999999999999         -6.6962100270059102     
