                    1     2.5000000000000001E-003    0.23328411119950440     
                    2     7.4999999999999997E-003    0.22107094214789458     
                    3     1.2500000000000001E-002    0.21688955263450127     
                    4     1.7500000000000002E-002    0.20306305781610515     
                    5     2.2499999999999999E-002    0.19315320618015344     
                    6     2.7500000000000000E-002    0.19427958912864532     
                    7     3.2500000000000001E-002    0.19704560355518427     
                    8     3.7500000000000006E-002    0.19855856549369516     
                    9     4.2499999999999996E-002    0.19924691190147792     
                   10     4.7500000000000001E-002    0.19954843564243779     
                   11     5.2500000000000005E-002    0.19967874273130515     
                   12     5.7499999999999996E-002    0.19973599998517244     
                   13     6.2500000000000000E-002    0.19976373318499280     
                   14     6.7500000000000004E-002    0.19978048477458440     
                   15     7.2500000000000009E-002    0.19979374205157166     
                   16     7.7499999999999999E-002    0.19980628640208953     
                   17     8.2500000000000004E-002    0.19981898280651900     
                   18     8.7499999999999994E-002    0.19983195932490466     
                   19     9.2499999999999999E-002    0.19984508723653011     
                   20     9.7500000000000003E-002    0.19985816907418349     
                   21    0.10250000000000001         0.19987100896983745     
                   22    0.10750000000000000         0.19988343703770248     
                   23    0.11250000000000000         0.19989531621588133     
                   24    0.11749999999999999         0.19990654247592865     
                   25    0.12250000000000000         0.19991704250127398     
                   26    0.12750000000000000         0.19992677038412113     
                   27    0.13250000000000001         0.19993570396388136     
                   28    0.13750000000000001         0.19994384109802624     
                   29    0.14250000000000002         0.19995119603157330     
                   30    0.14749999999999999         0.19995779597546587     
                   31    0.15250000000000000         0.19996367796998230     
                   32    0.15750000000000000         0.19996888608261620     
                   33    0.16250000000000001         0.19997346896701618     
                   34    0.16750000000000001         0.19997747779013839     
                   35    0.17250000000000001         0.19998096451896058     
                   36    0.17749999999999999         0.19998398054605485     
                   37    0.18250000000000000         0.19998657562487368     
                   38    0.18750000000000000         0.19998879708041142     
                   39    0.19250000000000000         0.19999068925847571     
                   40    0.19750000000000001         0.19999229317658013     
                   41    0.20250000000000001         0.19999364634090558     
                   42    0.20750000000000002         0.19999478269637389     
                   43    0.21249999999999999         0.19999573268019005     
                   44    0.21750000000000000         0.19999652335289453     
                   45    0.22250000000000000         0.19999717858474447     
                   46    0.22750000000000001         0.19999771927891696     
                   47    0.23250000000000001         0.19999816361645575     
                   48    0.23749999999999999         0.19999852731098322     
                   49    0.24249999999999999         0.19999882386389248     
                   50    0.24750000000000000         0.19999906481291788     
                   51    0.25250000000000000         0.19999925996832843     
                   52    0.25750000000000001         0.19999941763046186     
                   53    0.26250000000000001         0.19999954477667636     
                   54    0.26750000000000002         0.19999964718554453     
                   55    0.27250000000000002         0.19999972940488359     
                   56    0.27750000000000002         0.19999979429918946     
                   57    0.28250000000000003         0.19999984146309813     
                   58    0.28749999999999998         0.19999986267991418     
                   59    0.29249999999999998         0.19999983004966199     
                   60    0.29749999999999999         0.19999966694960103     
