                    1     2.5000000000000001E-003    -3.5333592640110140E-014
                    2     7.4999999999999997E-003    -2.5342209295858287E-013
                    3     1.2500000000000001E-002    -2.2865846004264327E-011
                    4     1.7500000000000002E-002    -3.3862662299377887E-008
                    5     2.2499999999999999E-002    -6.0704776139401633E-008
                    6     2.7500000000000000E-002    -2.4033930467145407E-008
                    7     3.2500000000000001E-002    -1.1020544850571735E-008
                    8     3.7500000000000006E-002    -6.2478202442325879E-009
                    9     4.2499999999999996E-002    -4.0905944159284726E-009
                   10     4.7500000000000001E-002    -3.0682981719687124E-009
                   11     5.2500000000000005E-002    -2.6062478684839396E-009
                   12     5.7499999999999996E-002    -2.4035812458239109E-009
                   13     6.2500000000000000E-002    -2.3099242783287840E-009
                   14     6.7500000000000004E-002    -2.2539253446753909E-009
                   15     7.2500000000000009E-002    -2.2036909916494204E-009
                   16     7.7499999999999999E-002    -2.1461657871615627E-009
                   17     8.2500000000000004E-002    -2.0769588398673165E-009
                   18     8.7499999999999994E-002    -1.9955536742238346E-009
                   19     9.2499999999999999E-002    -1.9031294377133628E-009
                   20     9.7500000000000003E-002    -1.8015832688014920E-009
                   21    0.10250000000000001         -1.6930816290233817E-009
                   22    0.10750000000000000         -1.5798385538936026E-009
                   23    0.11250000000000000         -1.4639923874662272E-009
                   24    0.11749999999999999         -1.3475291333479861E-009
                   25    0.12250000000000000         -1.2322322960918366E-009
                   26    0.12750000000000000         -1.1196513278146340E-009
                   27    0.13250000000000001         -1.0110850536646417E-009
                   28    0.13750000000000001         -9.0757768012529490E-010
                   29    0.14250000000000002         -8.0992521215875598E-010
                   30    0.14749999999999999         -7.1869009209041746E-010
                   31    0.15250000000000000         -6.3422189122363344E-010
                   32    0.15750000000000000         -5.5668200207877540E-010
                   33    0.16250000000000001         -4.8607048965619858E-010
                   34    0.16750000000000001         -4.2225353509263657E-010
                   35    0.17250000000000001         -3.6499021188025138E-010
                   36    0.17749999999999999         -3.1395764468691821E-010
                   37    0.18250000000000000         -2.6877389181474581E-010
                   38    0.18750000000000000         -2.2901814978581730E-010
                   39    0.19250000000000000         -1.9424809449241268E-010
                   40    0.19750000000000001         -1.6401434494795944E-010
                   41    0.20250000000000001         -1.3787216451506321E-010
                   42    0.20750000000000002         -1.1539060440676864E-010
                   43    0.21249999999999999         -9.6159350913712190E-011
                   44    0.21750000000000000         -7.9793567285898009E-011
                   45    0.22250000000000000         -6.5937029618786317E-011
                   46    0.22750000000000001         -5.4263848901008305E-011
                   47    0.23250000000000001         -4.4479053533823393E-011
                   48    0.23749999999999999         -3.6318281899193664E-011
                   49    0.24249999999999999         -2.9546805902723239E-011
                   50    0.24750000000000000         -2.3958075357136949E-011
                   51    0.25250000000000000         -1.9371938540457628E-011
                   52    0.25750000000000001         -1.5632648666739245E-011
                   53    0.26250000000000001         -1.2606684360463928E-011
                   54    0.26750000000000002         -1.0180222303806887E-011
                   55    0.27250000000000002         -8.2556103645190037E-012
                   56    0.27750000000000002         -6.7449257604088700E-012
                   57    0.28250000000000003         -5.5555817263810550E-012
                   58    0.28749999999999998         -4.5557166131203737E-012
                   59    0.29249999999999998         -3.4916189645129556E-012
                   60    0.29749999999999999         -1.7993217119361417E-012
