                    1     2.5000000000000001E-003    -4.6128136378347229     
                    2     7.4999999999999997E-003    -5.2008240197566309     
                    3     1.2500000000000001E-002    -5.2187951731854998     
                    4     1.7500000000000002E-002    -5.2345098078951722     
                    5     2.2499999999999999E-002    -5.2421322101353542     
                    6     2.7500000000000000E-002    -5.2471713861747240     
                    7     3.2500000000000001E-002    -5.2519591881344709     
                    8     3.7500000000000006E-002    -5.2565279018338718     
                    9     4.2499999999999996E-002    -5.2604612917682276     
                   10     4.7500000000000001E-002    -5.2624792050026912     
                   11     5.2500000000000005E-002    -5.2603672063897005     
                   12     5.7499999999999996E-002    -5.2512584730424496     
                   13     6.2500000000000000E-002    -5.2319966177345361     
                   14     6.7500000000000004E-002    -5.1993959403965206     
                   15     7.2500000000000009E-002    -5.1502556581163486     
                   16     7.7499999999999999E-002    -5.0810713125748608     
                   17     8.2500000000000004E-002    -4.9876244229966957     
                   18     8.7499999999999994E-002    -4.8645213687503333     
                   19     9.2499999999999999E-002    -4.7049309874072858     
                   20     9.7500000000000003E-002    -4.5059612227251620     
                   21    0.10250000000000001         -4.4022067529030240     
                   22    0.10750000000000000         -5.2383736070125231     
                   23    0.11250000000000000         -6.9896210221277251     
                   24    0.11749999999999999         -8.1854109566774174     
                   25    0.12250000000000000         -8.4480413761979669     
                   26    0.12750000000000000         -8.3416969008737762     
                   27    0.13250000000000001         -8.1439405795556645     
                   28    0.13750000000000001         -7.9450136619769083     
                   29    0.14250000000000002         -7.7683084025246067     
                   30    0.14749999999999999         -7.6164408213354555     
                   31    0.15250000000000000         -7.4872344826730348     
                   32    0.15750000000000000         -7.3775880164001508     
                   33    0.16250000000000001         -7.2842300106395035     
                   34    0.16750000000000001         -7.2045804201358896     
                   35    0.17250000000000001         -7.1365734773593417     
                   36    0.17749999999999999         -7.0785337838038833     
                   37    0.18250000000000000         -7.0290876407915253     
                   38    0.18750000000000000         -6.9870982618356452     
                   39    0.19250000000000000         -6.9516175519913084     
                   40    0.19750000000000001         -6.9218496364799753     
                   41    0.20250000000000001         -6.8971228832902991     
                   42    0.20750000000000002         -6.8768681653840495     
                   43    0.21249999999999999         -6.8606017677968261     
                   44    0.21750000000000000         -6.8479117920205184     
                   45    0.22250000000000000         -6.8384472207140767     
                   46    0.22750000000000001         -6.8319090261315045     
                   47    0.23250000000000001         -6.8280428644566822     
                   48    0.23749999999999999         -6.8266330140432139     
                   49    0.24249999999999999         -6.8274973007433690     
                   50    0.24750000000000000         -6.8304828165825962     
                   51    0.25250000000000000         -6.8354622849977158     
                   52    0.25750000000000001         -6.8423309610223075     
                   53    0.26250000000000001         -6.8510039813172234     
                   54    0.26750000000000002         -6.8614140991275612     
                   55    0.27250000000000002         -6.8735097548189099     
                   56    0.27750000000000002         -6.8872534448607610     
                   57    0.28250000000000003         -6.9026203618402837     
                   58    0.28749999999999998         -6.9195972857788126     
                   59    0.29249999999999998         -6.9381817127863563     
                   60    0.29749999999999999         -6.9583812107111189     
