                    1     0.0000000000000000         -8.9525522193548550     
                    2     5.0000000000000001E-003    -8.5828577822085084     
                    3     1.0000000000000000E-002    -8.1913082861661817     
                    4     1.4999999999999999E-002    -7.7988990529128301     
                    5     2.0000000000000000E-002    -7.4057431161624034     
                    6     2.5000000000000001E-002    -7.0121341892664280     
                    7     2.9999999999999999E-002    -6.6181785908077693     
                    8     3.5000000000000003E-002    -6.2238977698322984     
                    9     4.0000000000000001E-002    -5.8293000222414904     
                   10     4.4999999999999998E-002    -5.4343907739500894     
                   11     5.0000000000000003E-002    -5.0391937269970866     
                   12     5.5000000000000000E-002    -4.6437705490792078     
                   13     5.9999999999999998E-002    -4.2482266928777497     
                   14     6.5000000000000002E-002    -3.8527006641821675     
                   15     7.0000000000000007E-002    -3.4573533565214936     
                   16     7.4999999999999997E-002    -3.0624905909018945     
                   17     8.0000000000000002E-002    -2.6696889155863262     
                   18     8.5000000000000006E-002    -2.2882675772299637     
                   19     8.9999999999999997E-002    -1.9643751556796181     
                   20     9.5000000000000001E-002    -1.7004491258359071     
                   21    0.10000000000000001         -1.4556512552265546     
                   22    0.10500000000000000         -1.2082930913980559     
                   23    0.11000000000000000        -0.94879086880411501     
                   24    0.11500000000000000        -0.67335243392338329     
                   25    0.12000000000000000        -0.38145364766942247     
                   26    0.12500000000000000         -7.5971470607296282E-002
                   27    0.13000000000000000         0.23366843355995770     
                   28    0.13500000000000001         0.54119799489909814     
                   29    0.14000000000000001         0.84666424426987863     
                   30    0.14499999999999999          1.1502152604200468     
                   31    0.14999999999999999          1.4519755356467534     
                   32    0.15500000000000000          1.7520511508594214     
                   33    0.16000000000000000          2.0505337379330486     
                   34    0.16500000000000001          2.3475035644995805     
                   35    0.17000000000000001          2.6430319901684682     
                   36    0.17500000000000002          2.9371834611727548     
                   37    0.17999999999999999          3.2300171516906717     
                   38    0.18500000000000000          3.5215883235477281     
                   39    0.19000000000000000          3.8119494541903438     
                   40    0.19500000000000001          4.1011511698403877     
                   41    0.20000000000000001          4.3892430129255278     
                   42    0.20500000000000002          4.6762740680090937     
                   43    0.20999999999999999          4.9622934671568855     
                   44    0.21500000000000000          5.2473507931693195     
                   45    0.22000000000000000          5.5314963969314705     
                   46    0.22500000000000001          5.8147816430820232     
                   47    0.23000000000000001          6.0972590962096147     
                   48    0.23500000000000001          6.3789826578635234     
                   49    0.23999999999999999          6.6600076628586029     
                   50    0.24500000000000000          6.9403909417093903     
                   51    0.25000000000000000          7.2201908545812472     
                   52    0.25500000000000000          7.4994673009166553     
                   53    0.26000000000000001          7.7782817078848199     
                   54    0.26500000000000001          8.0566970000021989     
                   55    0.27000000000000002          8.3347775516607374     
                   56    0.27500000000000002          8.6125891238559706     
                   57    0.28000000000000003          8.8901987861033156     
                   58    0.28500000000000003          9.1676748243439654     
                   59    0.28999999999999998          9.4450866355498739     
                   60    0.29499999999999998          9.7225046097200991     
                   61    0.29999999999999999          10.000000000000000     
