                    1     2.5000000000000001E-003    -215.42840832869823     
                    2     7.4999999999999997E-003    -214.95243127239087     
                    3     1.2500000000000001E-002    -214.32059672644206     
                    4     1.7500000000000002E-002    -213.51052097516467     
                    5     2.2499999999999999E-002    -212.49020572468811     
                    6     2.7500000000000000E-002    -211.20815712834144     
                    7     3.2500000000000001E-002    -209.57512221757975     
                    8     3.7500000000000006E-002    -207.42028146658436     
                    9     4.2499999999999996E-002    -204.36745021725142     
                   10     4.7500000000000001E-002    -199.39991140646771     
                   11     5.2500000000000005E-002    -189.02743209556292     
                   12     5.7499999999999996E-002    -161.40274392915944     
                   13     6.2500000000000000E-002    -109.58181172683986     
                   14     6.7500000000000004E-002    -83.288393063387431     
                   15     7.2500000000000009E-002    -78.589466613409456     
                   16     7.7499999999999999E-002    -82.438046012959660     
                   17     8.2500000000000004E-002    -89.696128582075801     
                   18     8.7499999999999994E-002    -97.699783240303844     
                   19     9.2499999999999999E-002    -104.32958549527791     
                   20     9.7500000000000003E-002    -106.46112315379963     
                   21    0.10250000000000001         -105.05050369365790     
                   22    0.10750000000000000         -103.52375393000473     
                   23    0.11250000000000000         -101.97024401789758     
                   24    0.11749999999999999         -100.39549447665851     
                   25    0.12250000000000000         -98.804434644737057     
                   26    0.12750000000000000         -97.201530735969172     
                   27    0.13250000000000001         -95.590912568370982     
                   28    0.13750000000000001         -93.976485983025185     
                   29    0.14250000000000002         -92.362022649847262     
                   30    0.14749999999999999         -90.751224608513326     
                   31    0.15250000000000000         -89.147764991072563     
                   32    0.15750000000000000         -87.555308798921985     
                   33    0.16250000000000001         -85.977518612832114     
                   34    0.16750000000000001         -84.418050061633494     
                   35    0.17250000000000001         -82.880541170591371     
                   36    0.17749999999999999         -81.368598723585791     
                   37    0.18250000000000000         -79.885783775907328     
                   38    0.18750000000000000         -78.435597607053055     
                   39    0.19250000000000000         -77.021468769256813     
                   40    0.19750000000000001         -75.646741466253985     
                   41    0.20250000000000001         -74.314665250812197     
                   42    0.20750000000000002         -73.028385910148899     
                   43    0.21249999999999999         -71.790937369634406     
                   44    0.21750000000000000         -70.605234451022312     
                   45    0.22250000000000000         -69.474066346846598     
                   46    0.22750000000000001         -68.400090702561329     
                   47    0.23250000000000001         -67.385828224364559     
                   48    0.23749999999999999         -66.433657750348559     
                   49    0.24249999999999999         -65.545811735002573     
                   50    0.24750000000000000         -64.724372103274604     
                   51    0.25250000000000000         -63.971266431631896     
                   52    0.25750000000000001         -63.288264411703956     
                   53    0.26250000000000001         -62.676974548828284     
                   54    0.26750000000000002         -62.138841044546425     
                   55    0.27250000000000002         -61.675140810515082     
                   56    0.27750000000000002         -61.286980562312152     
                   57    0.28250000000000003         -60.975293946475659     
                   58    0.28749999999999998         -60.740838663115447     
                   59    0.29249999999999998         -60.584193560109583     
                   60    0.29749999999999999         -60.505755692872214     
