                    1     2.5000000000000001E-003    -5.9864499722178701     
                    2     7.4999999999999997E-003    -4.7290109406196628     
                    3     1.2500000000000001E-002    -3.4314054457381200     
                    4     1.7500000000000002E-002    -2.2868167415218377     
                    5     2.2499999999999999E-002    -1.4756397966239629     
                    6     2.7500000000000000E-002   -0.80300679577110334     
                    7     3.2500000000000001E-002    -6.0194520378075628E-002
                    8     3.7500000000000006E-002    0.70292435885409932     
                    9     4.2499999999999996E-002     1.4361005742678727     
                   10     4.7500000000000001E-002     2.1358292543581738     
                   11     5.2500000000000005E-002     2.8014233679146807     
                   12     5.7499999999999996E-002     3.4320591420686641     
                   13     6.2500000000000000E-002     4.0270910514951517     
                   14     6.7500000000000004E-002     4.5861661034838548     
                   15     7.2500000000000009E-002     5.1092484227992561     
                   16     7.7499999999999999E-002     5.5966072179274313     
                   17     8.2500000000000004E-002     6.0487911805066172     
                   18     8.7499999999999994E-002     6.4665984158508447     
                   19     9.2499999999999999E-002     6.8510451615821149     
                   20     9.7500000000000003E-002     7.2033343988498419     
                   21    0.10250000000000001          7.5248248128430442     
                   22    0.10750000000000000          7.8170004379406830     
                   23    0.11250000000000000          8.0814413348141994     
                   24    0.11749999999999999          8.3197956586339856     
                   25    0.12250000000000000          8.5337534589287287     
                   26    0.12750000000000000          8.7250225064668321     
                   27    0.13250000000000001          8.8953063816823175     
                   28    0.13750000000000001          9.0462849918969859     
                   29    0.14250000000000002          9.1795976169500051     
                   30    0.14749999999999999          9.2968285183988577     
                   31    0.15250000000000000          9.3994950882681554     
                   32    0.15750000000000000          9.4890384606700913     
                   33    0.16250000000000001          9.5668164643521436     
                   34    0.16750000000000001          9.6340987569072585     
                   35    0.17250000000000001          9.6920639523073877     
                   36    0.17749999999999999          9.7417985326150749     
                   37    0.18250000000000000          9.7842973219311560     
                   38    0.18750000000000000          9.8204652953289333     
                   39    0.19250000000000000          9.8511204969643646     
                   40    0.19750000000000001          9.8769978488295518     
                   41    0.20250000000000001          9.8987536437214878     
                   42    0.20750000000000002          9.9169705318745152     
                   43    0.21249999999999999          9.9321628293108262     
                   44    0.21750000000000000          9.9447819963131678     
                   45    0.22250000000000000          9.9552221556242095     
                   46    0.22750000000000001          9.9638255412505625     
                   47    0.23250000000000001          9.9708877894478221     
                   48    0.23749999999999999          9.9766630030724919     
                   49    0.24249999999999999          9.9813685386255671     
                   50    0.24750000000000000          9.9851894817228342     
                   51    0.25250000000000000          9.9882827912628542     
                   52    0.25750000000000001          9.9907811051760422     
                   53    0.26250000000000001          9.9927962113589324     
                   54    0.26750000000000002          9.9944221963225743     
                   55    0.27250000000000002          9.9957382913555417     
                   56    0.27750000000000002          9.9968114417953764     
                   57    0.28250000000000003          9.9976986295098396     
                   58    0.28749999999999998          9.9984489821086484     
                   59    0.29249999999999998          9.9991057049303791     
                   60    0.29749999999999999          9.9997078736588492     
