                    1     2.5000000000000001E-003    -127.11732871410554     
                    2     7.4999999999999997E-003    -127.08939752251995     
                    3     1.2500000000000001E-002    -127.05324097233398     
                    4     1.7500000000000002E-002    -127.00839330732106     
                    5     2.2499999999999999E-002    -126.95439005556401     
                    6     2.7500000000000000E-002    -126.89066522326077     
                    7     3.2500000000000001E-002    -126.81651521258263     
                    8     3.7500000000000006E-002    -126.73104522765676     
                    9     4.2499999999999996E-002    -126.63309563279216     
                   10     4.7500000000000001E-002    -126.52112827695328     
                   11     5.2500000000000005E-002    -126.39308411798572     
                   12     5.7499999999999996E-002    -126.24607468659624     
                   13     6.2500000000000000E-002    -126.07600077991370     
                   14     6.7500000000000004E-002    -125.87678852625963     
                   15     7.2500000000000009E-002    -125.63903676722330     
                   16     7.7499999999999999E-002    -125.34734341107350     
                   17     8.2500000000000004E-002    -124.97459777635660     
                   18     8.7499999999999994E-002    -124.46861359642895     
                   19     9.2499999999999999E-002    -123.71797564353392     
                   20     9.7500000000000003E-002    -122.46091845303184     
                   21    0.10250000000000001         -120.01155619013056     
                   22    0.10750000000000000         -112.80420469914071     
                   23    0.11250000000000000         -98.827955838043124     
                   24    0.11749999999999999         -92.498838992714880     
                   25    0.12250000000000000         -91.912989415896817     
                   26    0.12750000000000000         -93.743398245019392     
                   27    0.13250000000000001         -96.565248271299993     
                   28    0.13750000000000001         -99.674763835753851     
                   29    0.14250000000000002         -102.03320310742397     
                   30    0.14749999999999999         -102.30830921375014     
                   31    0.15250000000000000         -102.17257030087431     
                   32    0.15750000000000000         -102.04105960487554     
                   33    0.16250000000000001         -101.91381701561968     
                   34    0.16750000000000001         -101.79087618658382     
                   35    0.17250000000000001         -101.67226609755119     
                   36    0.17749999999999999         -101.55801223747544     
                   37    0.18250000000000000         -101.44813749465695     
                   38    0.18750000000000000         -101.34266281641445     
                   39    0.19250000000000000         -101.24160769391099     
                   40    0.19750000000000001         -101.14499051905076     
                   41    0.20250000000000001         -101.05282884913558     
                   42    0.20750000000000002         -100.96513960444793     
                   43    0.21249999999999999         -100.88193921553591     
                   44    0.21750000000000000         -100.80324373092574     
                   45    0.22250000000000000         -100.72906889201191     
                   46    0.22750000000000001         -100.65943017947858     
                   47    0.23250000000000001         -100.59434283433268     
                   48    0.23749999999999999         -100.53382185607298     
                   49    0.24249999999999999         -100.47788198034638     
                   50    0.24750000000000000         -100.42653763849611     
                   51    0.25250000000000000         -100.37980290147891     
                   52    0.25750000000000001         -100.33769141077616     
                   53    0.26250000000000001         -100.30021629904164     
                   54    0.26750000000000002         -100.26739010333660     
                   55    0.27250000000000002         -100.23922467393191     
                   56    0.27750000000000002         -100.21573108184704     
                   57    0.28250000000000003         -100.19691952846262     
                   58    0.28749999999999998         -100.18279926069908     
                   59    0.29249999999999998         -100.17337849519801     
                   60    0.29749999999999999         -100.16866435450538     
