                    1     2.5000000000000001E-003    -4.6176743301345340     
                    2     7.4999999999999997E-003    -5.2085398684601723     
                    3     1.2500000000000001E-002    -5.2298878002080240     
                    4     1.7500000000000002E-002    -5.2496914327649744     
                    5     2.2499999999999999E-002    -5.2626248161214049     
                    6     2.7500000000000000E-002    -5.2747846768170552     
                    7     3.2500000000000001E-002    -5.2895451481772220     
                    8     3.7500000000000006E-002    -5.3089733534398693     
                    9     4.2499999999999996E-002    -5.3373358698134536     
                   10     4.7500000000000001E-002    -5.3869832672011428     
                   11     5.2500000000000005E-002    -5.5138235756516121     
                   12     5.7499999999999996E-002    -6.0089800755549012     
                   13     6.2500000000000000E-002    -6.8984608009168245     
                   14     6.7500000000000004E-002    -7.5023376141703304     
                   15     7.2500000000000009E-002    -7.5733472724738107     
                   16     7.7499999999999999E-002    -7.4455211205345435     
                   17     8.2500000000000004E-002    -7.2794227339093256     
                   18     8.7499999999999994E-002    -7.1292432107490153     
                   19     9.2499999999999999E-002    -7.0107138852433328     
                   20     9.7500000000000003E-002    -6.9227900384776087     
                   21    0.10250000000000001         -6.8594834355897927     
                   22    0.10750000000000000         -6.8149333901919160     
                   23    0.11250000000000000         -6.7837690812157643     
                   24    0.11749999999999999         -6.7620070955048650     
                   25    0.12250000000000000         -6.7468552394327190     
                   26    0.12750000000000000         -6.7363409471881557     
                   27    0.13250000000000001         -6.7290647127271086     
                   28    0.13750000000000001         -6.7240334544121891     
                   29    0.14250000000000002         -6.7205447220103913     
                   30    0.14749999999999999         -6.7181043804599803     
                   31    0.15250000000000000         -6.7163673270962452     
                   32    0.15750000000000000         -6.7150945886601647     
                   33    0.16250000000000001         -6.7141222961432216     
                   34    0.16750000000000001         -6.7133393536945860     
                   35    0.17250000000000001         -6.7126714868044690     
                   36    0.17749999999999999         -6.7120699624269911     
                   37    0.18250000000000000         -6.7115037165662343     
                   38    0.18750000000000000         -6.7109539561713403     
                   39    0.19250000000000000         -6.7104105530158975     
                   40    0.19750000000000001         -6.7098697373445599     
                   41    0.20250000000000001         -6.7093327422036433     
                   42    0.20750000000000002         -6.7088051557576804     
                   43    0.21249999999999999         -6.7082968164100345     
                   44    0.21750000000000000         -6.7078221403121416     
                   45    0.22250000000000000         -6.7074008075809122     
                   46    0.22750000000000001         -6.7070587558514099     
                   47    0.23250000000000001         -6.7068294404367901     
                   48    0.23749999999999999         -6.7067553215476794     
                   49    0.24249999999999999         -6.7068895326326778     
                   50    0.24750000000000000         -6.7072976717592843     
                   51    0.25250000000000000         -6.7080596419747458     
                   52    0.25750000000000001         -6.7092714488682965     
                   53    0.26250000000000001         -6.7110468463681752     
                   54    0.26750000000000002         -6.7135187074617431     
                   55    0.27250000000000002         -6.7168399871614852     
                   56    0.27750000000000002         -6.7211841423326142     
                   57    0.28250000000000003         -6.7267448778900958     
                   58    0.28749999999999998         -6.7337351013597146     
                   59    0.29249999999999998         -6.7423849868681565     
                   60    0.29749999999999999         -6.7529390734018007     
