                    1     2.5000000000000001E-003    0.23396002518169332     
                    2     7.4999999999999997E-003    0.22232113304591455     
                    3     1.2500000000000001E-002    0.22200276373923095     
                    4     1.7500000000000002E-002    0.22172546410533617     
                    5     2.2499999999999999E-002    0.22159137881105720     
                    6     2.7500000000000000E-002    0.22150288590674624     
                    7     3.2500000000000001E-002    0.22141891253152296     
                    8     3.7500000000000006E-002    0.22133887659755835     
                    9     4.2499999999999996E-002    0.22127004268617448     
                   10     4.7500000000000001E-002    0.22123475154092265     
                   11     5.2500000000000005E-002    0.22127167749155130     
                   12     5.7499999999999996E-002    0.22143119422072213     
                   13     6.2500000000000000E-002    0.22176977476835891     
                   14     6.7500000000000004E-002    0.22234669317245032     
                   15     7.2500000000000009E-002    0.22322559415883397     
                   16     7.7499999999999999E-002    0.22448230590825186     
                   17     8.2500000000000004E-002    0.22621667467523765     
                   18     8.7499999999999994E-002    0.22856898400868098     
                   19     9.2499999999999999E-002    0.23173927557675136     
                   20     9.7500000000000003E-002    0.23589583376126869     
                   21    0.10250000000000001         0.23813856569259301     
                   22    0.10750000000000000         0.22216035907065895     
                   23    0.11250000000000000         0.19673863501521438     
                   24    0.11749999999999999         0.18375597036185332     
                   25    0.12250000000000000         0.18130038891358516     
                   26    0.12750000000000000         0.18227819549419927     
                   27    0.13250000000000001         0.18413878284021959     
                   28    0.13750000000000001         0.18607452747552050     
                   29    0.14250000000000002         0.18785193244309079     
                   30    0.14749999999999999         0.18942555217500864     
                   31    0.15250000000000000         0.19079947315054391     
                   32    0.15750000000000000         0.19199178289134533     
                   33    0.16250000000000001         0.19302672176415214     
                   34    0.16750000000000001         0.19392448255796857     
                   35    0.17250000000000001         0.19470206748387170     
                   36    0.17749999999999999         0.19537391686866368     
                   37    0.18250000000000000         0.19595238041945418     
                   38    0.18750000000000000         0.19644807813688575     
                   39    0.19250000000000000         0.19687018201456652     
                   40    0.19750000000000001         0.19722663945333532     
                   41    0.20250000000000001         0.19752435288335826     
                   42    0.20750000000000002         0.19776932595573946     
                   43    0.21249999999999999         0.19796678390942438     
                   44    0.21750000000000000         0.19812127379957961     
                   45    0.22250000000000000         0.19823674888508194     
                   46    0.22750000000000001         0.19831664044037883     
                   47    0.23250000000000001         0.19836391947686705     
                   48    0.23749999999999999         0.19838115026536313     
                   49    0.24249999999999999         0.19837053709929270     
                   50    0.24750000000000000         0.19833396539494047     
                   51    0.25250000000000000         0.19827303796514620     
                   52    0.25750000000000001         0.19818910710630316     
                   53    0.26250000000000001         0.19808330298969465     
                   54    0.26750000000000002         0.19795655873465259     
                   55    0.27250000000000002         0.19780963245305394     
                   56    0.27750000000000002         0.19764312648513011     
                   57    0.28250000000000003         0.19745750399099951     
                   58    0.28749999999999998         0.19725310301942944     
                   59    0.29249999999999998         0.19703014814714523     
                   60    0.29749999999999999         0.19678875977341181     
