                    1     2.5000000000000001E-003    -4.6143620470854732     
                    2     7.4999999999999997E-003    -5.2032290366634211     
                    3     1.2500000000000001E-002    -5.2221550900674041     
                    4     1.7500000000000002E-002    -5.2389511179996635     
                    5     2.2499999999999999E-002    -5.2478775693230073     
                    6     2.7500000000000000E-002    -5.2545101207551976     
                    7     3.2500000000000001E-002    -5.2612764199184969     
                    8     3.7500000000000006E-002    -5.2683454328495696     
                    9     4.2499999999999996E-002    -5.2755044993185987     
                   10     4.7500000000000001E-002    -5.2817891603751876     
                   11     5.2500000000000005E-002    -5.2855014788535595     
                   12     5.7499999999999996E-002    -5.2846853645899490     
                   13     6.2500000000000000E-002    -5.2779584180923074     
                   14     6.7500000000000004E-002    -5.2660618998072444     
                   15     7.2500000000000009E-002    -5.2559439823063894     
                   16     7.7499999999999999E-002    -5.2804794538530775     
                   17     8.2500000000000004E-002    -5.5748392149988319     
                   18     8.7499999999999994E-002    -6.4754106021871243     
                   19     9.2499999999999999E-002    -7.4431064071158559     
                   20     9.7500000000000003E-002    -7.8258682388759064     
                   21    0.10250000000000001         -7.8175951955177876     
                   22    0.10750000000000000         -7.6741709969799992     
                   23    0.11250000000000000         -7.5032999326243868     
                   24    0.11749999999999999         -7.3457193988770797     
                   25    0.12250000000000000         -7.2135536854152882     
                   26    0.12750000000000000         -7.1066028101708429     
                   27    0.13250000000000001         -7.0212635330857172     
                   28    0.13750000000000001         -6.9538778556920757     
                   29    0.14250000000000002         -6.9006911194034091     
                   30    0.14749999999999999         -6.8586488918766619     
                   31    0.15250000000000000         -6.8254089136678502     
                   32    0.15750000000000000         -6.7991529923400345     
                   33    0.16250000000000001         -6.7784549417169817     
                   34    0.16750000000000001         -6.7621879581997950     
                   35    0.17250000000000001         -6.7494584600836021     
                   36    0.17749999999999999         -6.7395574868953325     
                   37    0.18250000000000000         -6.7319240168876622     
                   38    0.18750000000000000         -6.7261166486242860     
                   39    0.19250000000000000         -6.7217913470874899     
                   40    0.19750000000000001         -6.7186837164624285     
                   41    0.20250000000000001         -6.7165947373224775     
                   42    0.20750000000000002         -6.7153792103620162     
                   43    0.21249999999999999         -6.7149363479740192     
                   44    0.21750000000000000         -6.7152020882673344     
                   45    0.22250000000000000         -6.7161427978686223     
                   46    0.22750000000000001         -6.7177500952917910     
                   47    0.23250000000000001         -6.7200365753743467     
                   48    0.23749999999999999         -6.7230322532677631     
                   49    0.24249999999999999         -6.7267815774037754     
                   50    0.24750000000000000         -6.7313408869333351     
                   51    0.25250000000000000         -6.7367762116169994     
                   52    0.25750000000000001         -6.7431613317459744     
                   53    0.26250000000000001         -6.7505760327913205     
                   54    0.26750000000000002         -6.7591045043607210     
                   55    0.27250000000000002         -6.7688338458765189     
                   56    0.27750000000000002         -6.7798526523555269     
                   57    0.28250000000000003         -6.7922496629496223     
                   58    0.28749999999999998         -6.8061124626443643     
                   59    0.29249999999999998         -6.8215262337971989     
                   60    0.29749999999999999         -6.8385725591112774     
