                    1     2.5000000000000001E-003     3.7165839877115303E-002
                    2     7.4999999999999997E-003     3.7703211179096072E-002
                    3     1.2500000000000001E-002     3.8319683002546429E-002
                    4     1.7500000000000002E-002     3.9006392875920726E-002
                    5     2.2499999999999999E-002     3.9777436288466674E-002
                    6     2.7500000000000000E-002     4.0651092135292569E-002
                    7     3.2500000000000001E-002     4.1652206258872566E-002
                    8     3.7500000000000006E-002     4.2815187386767081E-002
                    9     4.2499999999999996E-002     4.4189138230202513E-002
                   10     4.7500000000000001E-002     4.5846970341501349E-002
                   11     5.2500000000000005E-002     4.7902506140788281E-002
                   12     5.7499999999999996E-002     5.0545410758926226E-002
                   13     6.2500000000000000E-002     5.4120502855750256E-002
                   14     6.7500000000000004E-002     5.9329756638584433E-002
                   15     7.2500000000000009E-002     6.7806052796778607E-002
                   16     7.7499999999999999E-002     8.3662831231040569E-002
                   17     8.2500000000000004E-002    0.11407231586153424     
                   18     8.7499999999999994E-002    0.15124777943789547     
                   19     9.2499999999999999E-002    0.17163272976730024     
                   20     9.7500000000000003E-002    0.17970525886043029     
                   21    0.10250000000000001         0.18437899888801235     
                   22    0.10750000000000000         0.18769835383923769     
                   23    0.11250000000000000         0.19023352037055338     
                   24    0.11749999999999999         0.19222173921980357     
                   25    0.12250000000000000         0.19379788540387868     
                   26    0.12750000000000000         0.19504723062565935     
                   27    0.13250000000000001         0.19604361604376763     
                   28    0.13750000000000001         0.19684242811367181     
                   29    0.14250000000000002         0.19748060152546731     
                   30    0.14749999999999999         0.19798993620877064     
                   31    0.15250000000000000         0.19839572765887711     
                   32    0.15750000000000000         0.19871821199707912     
                   33    0.16250000000000001         0.19897365917169763     
                   34    0.16750000000000001         0.19917518420218883     
                   35    0.17250000000000001         0.19933335662178792     
                   36    0.17749999999999999         0.19945667047044965     
                   37    0.18250000000000000         0.19955191568277789     
                   38    0.18750000000000000         0.19962447691036284     
                   39    0.19250000000000000         0.19967857693781177     
                   40    0.19750000000000001         0.19971747653801669     
                   41    0.20250000000000001         0.19974363932387398     
                   42    0.20750000000000002         0.19975886804760037     
                   43    0.21249999999999999         0.19976441740457995     
                   44    0.21750000000000000         0.19976108744032686     
                   45    0.22250000000000000         0.19974930096922608     
                   46    0.22750000000000001         0.19972916788919004     
                   47    0.23250000000000001         0.19970053885400135     
                   48    0.23749999999999999         0.19966305040692833     
                   49    0.24249999999999999         0.19961616336332877     
                   50    0.24750000000000000         0.19955919594467622     
                   51    0.25250000000000000         0.19949135290609696     
                   52    0.25750000000000001         0.19941175166183417     
                   53    0.26250000000000001         0.19931944619744274     
                   54    0.26750000000000002         0.19921344936386282     
                   55    0.27250000000000002         0.19909275397662451     
                   56    0.27750000000000002         0.19895635299274531     
                   57    0.28250000000000003         0.19880325890762596     
                   58    0.28749999999999998         0.19863252240393914     
                   59    0.29249999999999998         0.19844325019433284     
                   60    0.29749999999999999         0.19823462192985900     
