                    1     2.5000000000000001E-003    -6.8492807025751775E-016
                    2     7.4999999999999997E-003    -9.1794774343613519E-016
                    3     1.2500000000000001E-002    -1.1340361309195618E-015
                    4     1.7500000000000002E-002    -1.4165473050658393E-015
                    5     2.2499999999999999E-002    -1.7895342365002862E-015
                    6     2.7500000000000000E-002    -2.2916392407032222E-015
                    7     3.2500000000000001E-002    -2.9816797753643015E-015
                    8     3.7500000000000006E-002    -3.9513927747096447E-015
                    9     4.2499999999999996E-002    -5.3493954916154315E-015
                   10     4.7500000000000001E-002    -7.4253711730342572E-015
                   11     5.2500000000000005E-002    -1.0616377267564662E-014
                   12     5.7499999999999996E-002    -1.5727728896670469E-014
                   13     6.2500000000000000E-002    -2.4338652737176528E-014
                   14     6.7500000000000004E-002    -3.9790064678011560E-014
                   15     7.2500000000000009E-002    -6.9871139066111782E-014
                   16     7.7499999999999999E-002    -1.3516373929330537E-013
                   17     8.2500000000000004E-002    -2.9995248777466927E-013
                   18     8.7499999999999994E-002    -8.1765495765935399E-013
                   19     9.2499999999999999E-002    -3.0819008628695980E-012
                   20     9.7500000000000003E-002    -1.9459727953098809E-011
                   21    0.10250000000000001         -2.6043174394087827E-010
                   22    0.10750000000000000         -5.1163909462648385E-009
                   23    0.11250000000000000         -2.0999075543671084E-008
                   24    0.11749999999999999         -2.2704083936711243E-008
                   25    0.12250000000000000         -1.5308706039614673E-008
                   26    0.12750000000000000         -1.0487623933985085E-008
                   27    0.13250000000000001         -8.2040492414696224E-009
                   28    0.13750000000000001         -7.0820824813124348E-009
                   29    0.14250000000000002         -6.3946930138463220E-009
                   30    0.14749999999999999         -5.8805756126900551E-009
                   31    0.15250000000000000         -5.4688090644842224E-009
                   32    0.15750000000000000         -5.0803474482045902E-009
                   33    0.16250000000000001         -4.7150108640040905E-009
                   34    0.16750000000000001         -4.3723938556850420E-009
                   35    0.17250000000000001         -4.0518903834788013E-009
                   36    0.17749999999999999         -3.7527181413164540E-009
                   37    0.18250000000000000         -3.4739482932375423E-009
                   38    0.18750000000000000         -3.2145370296210518E-009
                   39    0.19250000000000000         -2.9733548522553867E-009
                   40    0.19750000000000001         -2.7492117300840791E-009
                   41    0.20250000000000001         -2.5408780359048988E-009
                   42    0.20750000000000002         -2.3471019623195964E-009
                   43    0.21249999999999999         -2.1666242503046417E-009
                   44    0.21750000000000000         -1.9981909001279706E-009
                   45    0.22250000000000000         -1.8405642919157825E-009
                   46    0.22750000000000001         -1.6925329307719355E-009
                   47    0.23250000000000001         -1.5529198869892309E-009
                   48    0.23749999999999999         -1.4205899248101719E-009
                   49    0.24249999999999999         -1.2944552858321994E-009
                   50    0.24750000000000000         -1.1734800954814575E-009
                   51    0.25250000000000000         -1.0566833764699640E-009
                   52    0.25750000000000001         -9.4314067058945759E-010
                   53    0.26250000000000001         -8.3198428253336428E-010
                   54    0.26750000000000002         -7.2240216301915631E-010
                   55    0.27250000000000002         -6.1363544309727535E-010
                   56    0.27750000000000002         -5.0497462172245160E-010
                   57    0.28250000000000003         -3.9575440556909099E-010
                   58    0.28749999999999998         -2.8534722247599670E-010
                   59    0.29249999999999998         -1.7315550038095189E-010
                   60    0.29749999999999999         -5.8602940231004352E-011
