                    1     2.5000000000000001E-003    -157.09580459402957     
                    2     7.4999999999999997E-003    -156.95783454666594     
                    3     1.2500000000000001E-002    -156.77801240302460     
                    4     1.7500000000000002E-002    -156.55310392431829     
                    5     2.2499999999999999E-002    -156.27944720931015     
                    6     2.7500000000000000E-002    -155.95221001421552     
                    7     3.2500000000000001E-002    -155.56483431805580     
                    8     3.7500000000000006E-002    -155.10811750384141     
                    9     4.2499999999999996E-002    -154.56868741684224     
                   10     4.7500000000000001E-002    -153.92628824802352     
                   11     5.2500000000000005E-002    -153.14861797810050     
                   12     5.7499999999999996E-002    -152.18065741074304     
                   13     6.2500000000000000E-002    -150.92017005401215     
                   14     6.7500000000000004E-002    -149.15390229621465     
                   15     7.2500000000000009E-002    -146.36900895715632     
                   16     7.7499999999999999E-002    -141.18027539505874     
                   17     8.2500000000000004E-002    -129.85307166512823     
                   18     8.7499999999999994E-002    -104.21877639885059     
                   19     9.2499999999999999E-002    -82.304956302619516     
                   20     9.7500000000000003E-002    -75.586848225733348     
                   21    0.10250000000000001         -76.379848406525724     
                   22    0.10750000000000000         -80.402288470124347     
                   23    0.11250000000000000         -85.700565529137151     
                   24    0.11749999999999999         -91.187920444362476     
                   25    0.12250000000000000         -95.762394359286517     
                   26    0.12750000000000000         -97.343953083644138     
                   27    0.13250000000000001         -96.905386776856261     
                   28    0.13750000000000001         -96.434269414390201     
                   29    0.14250000000000002         -95.971725019676441     
                   30    0.14749999999999999         -95.518243783297905     
                   31    0.15250000000000000         -95.074228711884501     
                   32    0.15750000000000000         -94.640021834279594     
                   33    0.16250000000000001         -94.215928263875497     
                   34    0.16750000000000001         -93.802237486009432     
                   35    0.17250000000000001         -93.399240486679673     
                   36    0.17749999999999999         -93.007242004617751     
                   37    0.18250000000000000         -92.626567932905346     
                   38    0.18750000000000000         -92.257568411567732     
                   39    0.19250000000000000         -91.900617446708409     
                   40    0.19750000000000001         -91.556110003420741     
                   41    0.20250000000000001         -91.224457490197523     
                   42    0.20750000000000002         -90.906082427676992     
                   43    0.21249999999999999         -90.601412919305687     
                   44    0.21750000000000000         -90.310877354331069     
                   45    0.22250000000000000         -90.034899601809641     
                   46    0.22750000000000001         -89.773894814317387     
                   47    0.23250000000000001         -89.528265857823996     
                   48    0.23749999999999999         -89.298400318490607     
                   49    0.24249999999999999         -89.084668002352203     
                   50    0.24750000000000000         -88.887418832213072     
                   51    0.25250000000000000         -88.706981050001616     
                   52    0.25750000000000001         -88.543659645668242     
                   53    0.26250000000000001         -88.397734950434057     
                   54    0.26750000000000002         -88.269461349318789     
                   55    0.27250000000000002         -88.159066083567097     
                   56    0.27750000000000002         -88.066748126675122     
                   57    0.28250000000000003         -87.992677128118999     
                   58    0.28749999999999998         -87.936992426740773     
                   59    0.29249999999999998         -87.899802141300412     
                   60    0.29749999999999999         -87.881182349364693     
