                    1     0.0000000000000000         -8.5633107533722157     
                    2     5.0000000000000001E-003    -8.0551351412867707     
                    3     1.0000000000000000E-002    -7.5171771397680560     
                    4     1.4999999999999999E-002    -6.9782977059827207     
                    5     2.0000000000000000E-002    -6.4387629145748280     
                    6     2.5000000000000001E-002    -5.8990712275776840     
                    7     2.9999999999999999E-002    -5.3594572604357138     
                    8     3.5000000000000003E-002    -4.8200362814253523     
                    9     4.0000000000000001E-002    -4.2809223383775183     
                   10     4.4999999999999998E-002    -3.7423361638343970     
                   11     5.0000000000000003E-002    -3.2051532831678351     
                   12     5.5000000000000000E-002    -2.6747550250447385     
                   13     5.9999999999999998E-002    -2.1897828445412100     
                   14     6.5000000000000002E-002    -1.8440457410558466     
                   15     7.0000000000000007E-002    -1.5765328668834624     
                   16     7.4999999999999997E-002    -1.3235992224503936     
                   17     8.0000000000000002E-002    -1.0590930373564176     
                   18     8.5000000000000006E-002   -0.77250431622384208     
                   19     8.9999999999999997E-002   -0.46156812963734078     
                   20     9.5000000000000001E-002   -0.13058973812765301     
                   21    0.10000000000000001         0.20633672195597735     
                   22    0.10500000000000000         0.53821297620114439     
                   23    0.11000000000000000         0.86485641239823674     
                   24    0.11500000000000000          1.1863145863304778     
                   25    0.12000000000000000          1.5026128210058034     
                   26    0.12500000000000000          1.8137640704526101     
                   27    0.13000000000000000          2.1197756836723003     
                   28    0.13500000000000001          2.4206541528293690     
                   29    0.14000000000000001          2.7164085360814312     
                   30    0.14499999999999999          3.0070529746706809     
                   31    0.14999999999999999          3.2926085614606175     
                   32    0.15500000000000000          3.5731047244843097     
                   33    0.16000000000000000          3.8485802351090030     
                   34    0.16500000000000001          4.1190839189964530     
                   35    0.17000000000000001          4.3846751291894384     
                   36    0.17500000000000002          4.6454240285371009     
                   37    0.17999999999999999          4.9014117199930265     
                   38    0.18500000000000000          5.1527302563950546     
                   39    0.19000000000000000          5.3994825554306694     
                   40    0.19500000000000001          5.6417822403667710     
                   41    0.20000000000000001          5.8797534227432218     
                   42    0.20500000000000002          6.1135304396049586     
                   43    0.20999999999999999          6.3432575549593047     
                   44    0.21500000000000000          6.5690886329308560     
                   45    0.22000000000000000          6.7911867884481589     
                   46    0.22500000000000001          7.0097240201187319     
                   47    0.23000000000000001          7.2248808291148672     
                   48    0.23500000000000001          7.4368458272944977     
                   49    0.23999999999999999          7.6458153373273356     
                   50    0.24500000000000000          7.8519929872118750     
                   51    0.25000000000000000          8.0555893011970205     
                   52    0.25500000000000000          8.2568212887218984     
                   53    0.26000000000000001          8.4559120325325239     
                   54    0.26500000000000001          8.6530902766114295     
                   55    0.27000000000000002          8.8485900139635714     
                   56    0.27500000000000002          9.0426500736467581     
                   57    0.28000000000000003          9.2355137057315471     
                   58    0.28500000000000003          9.4274281621436948     
                   59    0.28999999999999998          9.6186442706024131     
                   60    0.29499999999999998          9.8094159981408975     
                   61    0.29999999999999999          10.000000000000000     
