                    1     2.5000000000000001E-003    -9.0030921186682367     
                    2     7.4999999999999997E-003    -8.6953943741460247     
                    3     1.2500000000000001E-002    -8.3784150083972762     
                    4     1.7500000000000002E-002    -8.0606584595607131     
                    5     2.2499999999999999E-002    -7.7422488802751657     
                    6     2.7500000000000000E-002    -7.4233099215081317     
                    7     3.2500000000000001E-002    -7.1038566562533756     
                    8     3.7500000000000006E-002    -6.7838669736598884     
                    9     4.2499999999999996E-002    -6.4633161632533707     
                   10     4.7500000000000001E-002    -6.1421918090113259     
                   11     5.2500000000000005E-002    -5.8205139715939875     
                   12     5.7499999999999996E-002    -5.4983513816139604     
                   13     6.2500000000000000E-002    -5.1758276360649322     
                   14     6.7500000000000004E-002    -4.8531171576751309     
                   15     7.2500000000000009E-002    -4.5304336794760989     
                   16     7.7499999999999999E-002    -4.2080144310110867     
                   17     8.2500000000000004E-002    -3.8860977569792166     
                   18     8.7499999999999994E-002    -3.5648790052177324     
                   19     9.2499999999999999E-002    -3.2444106236833017     
                   20     9.7500000000000003E-002    -2.9243635647082806     
                   21    0.10250000000000001         -2.6025408715779710     
                   22    0.10750000000000000         -2.2751794991605596     
                   23    0.11250000000000000         -1.9533296474229958     
                   24    0.11749999999999999         -1.6459649348851535     
                   25    0.12250000000000000         -1.3438935256971805     
                   26    0.12750000000000000         -1.0391806357858515     
                   27    0.13250000000000001        -0.72787706394329033     
                   28    0.13750000000000001        -0.40832355330383419     
                   29    0.14250000000000002         -8.1317593102417401E-002
                   30    0.14749999999999999         0.24864240273725771     
                   31    0.15250000000000000         0.57767291324860026     
                   32    0.15750000000000000         0.90527543775211194     
                   33    0.16250000000000001          1.2316029983137362     
                   34    0.16750000000000001          1.5567889176740102     
                   35    0.17250000000000001          1.8809502999281271     
                   36    0.17749999999999999          2.2041907515947825     
                   37    0.18250000000000000          2.5266025465974158     
                   38    0.18750000000000000          2.8482683754185381     
                   39    0.19250000000000000          3.1692627771301636     
                   40    0.19750000000000001          3.4896533254169904     
                   41    0.20250000000000001          3.8095016209656789     
                   42    0.20750000000000002          4.1288641294863542     
                   43    0.21249999999999999          4.4477928952174111     
                   44    0.21750000000000000          4.7663361528574422     
                   45    0.22250000000000000          5.0845388557248938     
                   46    0.22750000000000001          5.4024431340801007     
                   47    0.23250000000000001          5.7200886946221257     
                   48    0.23749999999999999          6.0375131699569664     
                   49    0.24249999999999999          6.3547524251498189     
                   50    0.24750000000000000          6.6718408271917182     
                   51    0.25250000000000000          6.9888114822321281     
                   52    0.25750000000000001          7.3056964446796924     
                   53    0.26250000000000001          7.6225269016982438     
                   54    0.26750000000000002          7.9393333361829050     
                   55    0.27250000000000002          8.2561456709616685     
                   56    0.27750000000000002          8.5729933967091547     
                   57    0.28250000000000003          8.8899056858653118     
                   58    0.28749999999999998          9.2069114947091464     
                   59    0.29249999999999998          9.5240396556333700     
                   60    0.29749999999999999          9.8413189615839407     
