                    1   2.5000000000000001E-003  -830.66316556598736     
                    2   7.4999999999999997E-003  -791.74662827149473     
                    3   1.2500000000000001E-002  -751.52896546062880     
                    4   1.7500000000000002E-002  -711.31493269526823     
                    5   2.2499999999999999E-002  -671.13360279509652     
                    6   2.7500000000000000E-002  -630.92967029305191     
                    7   3.2500000000000001E-002  -590.70016700483552     
                    8   3.7500000000000006E-002  -550.45930112728024     
                    9   4.2499999999999996E-002  -510.17829490289273     
                   10   4.7500000000000001E-002  -469.84709589662896     
                   11   5.2500000000000005E-002  -429.48118441378961     
                   12   5.7499999999999996E-002  -389.09274592968671     
                   13   6.2500000000000000E-002  -348.70018799603383     
                   14   6.7500000000000004E-002  -308.32427524265489     
                   15   7.2500000000000009E-002  -268.01264285563076     
                   16   7.7499999999999999E-002  -227.82233352547473     
                   17   8.2500000000000004E-002  -187.73852835758794     
                   18   8.7499999999999994E-002  -147.79116948752375     
                   19   9.2499999999999999E-002  -108.66392150765387     
                   20   9.7500000000000003E-002  -71.773140410037001     
                   21  0.10250000000000001       -40.499519943658704     
                   22  0.10750000000000000       -37.733317390966896     
                   23  0.11250000000000000       -10.870966369167249     
                   24  0.11749999999999999       -9.4495514369155629     
                   25  0.12250000000000000       -8.9708196309387525     
                   26  0.12750000000000000       -8.6186948884129944     
                   27  0.13250000000000001       -8.3301689161583781     
                   28  0.13750000000000001       -8.0905883785180315     
                   29  0.14250000000000002       -7.8899250222463237     
                   30  0.14749999999999999       -7.7210079277608958     
                   31  0.15250000000000000       -7.5778827004905605     
                   32  0.15750000000000000       -7.4563877638217555     
                   33  0.16250000000000001       -7.3528732039008480     
                   34  0.16750000000000001       -7.2644670860985538     
                   35  0.17250000000000001       -7.1888771929322992     
                   36  0.17749999999999999       -7.1242497369230628     
                   37  0.18250000000000000       -7.0690678389102670     
                   38  0.18750000000000000       -7.0220777789958246     
                   39  0.19250000000000000       -6.9822345965562835     
                   40  0.19750000000000001       -6.9486612715401446     
                   41  0.20250000000000001       -6.9206175853435141     
                   42  0.20750000000000002       -6.8974760063301304     
                   43  0.21249999999999999       -6.8787027626900912     
                   44  0.21750000000000000       -6.8638428049505062     
                   45  0.22250000000000000       -6.8525077237837317     
                   46  0.22750000000000001       -6.8443659394319072     
                   47  0.23250000000000001       -6.8391346560752142     
                   48  0.23749999999999999       -6.8365732019494603     
                   49  0.24249999999999999       -6.8364774692785524     
                   50  0.24750000000000000       -6.8386752371372417     
                   51  0.25250000000000000       -6.8430222119358834     
                   52  0.25750000000000001       -6.8493986589847768     
                   53  0.26250000000000001       -6.8577065278696292     
                   54  0.26750000000000002       -6.8678669965900374     
                   55  0.27250000000000002       -6.8798183764453036     
                   56  0.27750000000000002       -6.8935143330077011     
                   57  0.28250000000000003       -6.9089223895308258     
                   58  0.28749999999999998       -6.9260226891083700     
                   59  0.29249999999999998       -6.9448070022945032     
                   60  0.29749999999999999       -6.9652779795122601     
