                    1     0.0000000000000000         -4.0320848919707313     
                    2     5.0000000000000001E-003    -5.1935423836987153     
                    3     1.0000000000000000E-002    -5.2081056558145455     
                    4     1.4999999999999999E-002    -5.2294846905564540     
                    5     2.0000000000000000E-002    -5.2395349252338912     
                    6     2.5000000000000001E-002    -5.2447294950368164     
                    7     2.9999999999999999E-002    -5.2496132773126325     
                    8     3.5000000000000003E-002    -5.2543050989563085     
                    9     4.0000000000000001E-002    -5.2587507047114341     
                   10     4.4999999999999998E-002    -5.2621718788250211     
                   11     5.0000000000000003E-002    -5.2627865311803612     
                   12     5.5000000000000000E-002    -5.2579478815990388     
                   13     5.9999999999999998E-002    -5.2445690644858614     
                   14     6.5000000000000002E-002    -5.2194241709832108     
                   15     7.0000000000000007E-002    -5.1793677098098314     
                   16     7.4999999999999997E-002    -5.1211436064228648     
                   17     8.0000000000000002E-002    -5.0409990187268567     
                   18     8.5000000000000006E-002    -4.9342498272665356     
                   19     8.9999999999999997E-002    -4.7947929102341309     
                   20     9.5000000000000001E-002    -4.6150690645804398     
                   21    0.10000000000000001         -4.3968533808698833     
                   22    0.10500000000000000         -4.4075601249361647     
                   23    0.11000000000000000         -6.0691870890888815     
                   24    0.11500000000000000         -7.9100549551665695     
                   25    0.12000000000000000         -8.4607669581882643     
                   26    0.12500000000000000         -8.4353157942076678     
                   27    0.13000000000000000         -8.2480780075398847     
                   28    0.13500000000000001         -8.0398031515714443     
                   29    0.14000000000000001         -7.8502241723823731     
                   30    0.14499999999999999         -7.6863926326668404     
                   31    0.14999999999999999         -7.5464890100040707     
                   32    0.15500000000000000         -7.4279799553419990     
                   33    0.16000000000000000         -7.3271960774583027     
                   34    0.16500000000000001         -7.2412639438207043     
                   35    0.17000000000000001         -7.1678968964510750     
                   36    0.17500000000000002         -7.1052500582676092     
                   37    0.17999999999999999         -7.0518175093401574     
                   38    0.18500000000000000         -7.0063577722428940     
                   39    0.19000000000000000         -6.9678387514283964     
                   40    0.19500000000000001         -6.9353963525542213     
                   41    0.20000000000000001         -6.9083029204057294     
                   42    0.20500000000000002         -6.8859428461748680     
                   43    0.20999999999999999         -6.8677934845932311     
                   44    0.21500000000000000         -6.8534100510004201     
                   45    0.22000000000000000         -6.8424135330406157     
                   46    0.22500000000000001         -6.8344809083875369     
                   47    0.23000000000000001         -6.8293371438754722     
                   48    0.23500000000000001         -6.8267485850378922     
                   49    0.23999999999999999         -6.8265174430485356     
                   50    0.24500000000000000         -6.8284771584382034     
                   51    0.25000000000000000         -6.8324884747269889     
                   52    0.25500000000000000         -6.8384360952684435     
                   53    0.26000000000000001         -6.8462258267761706     
                   54    0.26500000000000001         -6.8557821358582762     
                   55    0.27000000000000002         -6.8670460623968470     
                   56    0.27500000000000002         -6.8799734472409719     
                   57    0.28000000000000003         -6.8945334424805491     
                   58    0.28500000000000003         -6.9107072812000183     
                   59    0.28999999999999998         -6.9284872903576069     
                   60    0.29499999999999998         -6.9478761352151048     
                   61    0.29999999999999999         -6.9688862862071330     
