                    1     2.5000000000000001E-003     3.7829298470775617E-002
                    2     7.4999999999999997E-003     3.8678664215705323E-002
                    3     1.2500000000000001E-002     3.9701099641401852E-002
                    4     1.7500000000000002E-002     4.0913208137464144E-002
                    5     2.2499999999999999E-002     4.2381228158508873E-002
                    6     2.7500000000000000E-002     4.4209087816094131E-002
                    7     3.2500000000000001E-002     4.6573123062508104E-002
                    8     3.7500000000000006E-002     4.9801803506225040E-002
                    9     4.2499999999999996E-002     5.4596832819130213E-002
                   10     4.7500000000000001E-002     6.2781522437690862E-002
                   11     5.2500000000000005E-002     8.0131727127976504E-002
                   12     5.7499999999999996E-002    0.11845435182563926     
                   13     6.2500000000000000E-002    0.16028316416074401     
                   14     6.7500000000000004E-002    0.17772464480384176     
                   15     7.2500000000000009E-002    0.18498459492101227     
                   16     7.7499999999999999E-002    0.18941273141970327     
                   17     8.2500000000000004E-002    0.19244859292713970     
                   18     8.7499999999999994E-002    0.19459808717837157     
                   19     9.2499999999999999E-002    0.19613103313701263     
                   20     9.7500000000000003E-002    0.19721489126525912     
                   21    0.10250000000000001         0.19797992257079491     
                   22    0.10750000000000000         0.19852424883280870     
                   23    0.11250000000000000         0.19890799969408535     
                   24    0.11749999999999999         0.19917744099040413     
                   25    0.12250000000000000         0.19936575926067837     
                   26    0.12750000000000000         0.19949678732072493     
                   27    0.13250000000000001         0.19958763101983928     
                   28    0.13750000000000001         0.19965052681138923     
                   29    0.14250000000000002         0.19969417824157684     
                   30    0.14749999999999999         0.19972473097724297     
                   31    0.15250000000000000         0.19974648812603468     
                   32    0.15750000000000000         0.19976243458875498     
                   33    0.16250000000000001         0.19977461954006254     
                   34    0.16750000000000001         0.19978443331451839     
                   35    0.17250000000000001         0.19979280593980214     
                   36    0.17749999999999999         0.19980034786455156     
                   37    0.18250000000000000         0.19980744832581693     
                   38    0.18750000000000000         0.19981434286331856     
                   39    0.19250000000000000         0.19982115844513215     
                   40    0.19750000000000001         0.19982794233360435     
                   41    0.20250000000000001         0.19983467904778693     
                   42    0.20750000000000002         0.19984129845514911     
                   43    0.21249999999999999         0.19984767705860926     
                   44    0.21750000000000000         0.19985363386151439     
                   45    0.22250000000000000         0.19985892173567216     
                   46    0.22750000000000001         0.19986321494186415     
                   47    0.23250000000000001         0.19986609332479452     
                   48    0.23749999999999999         0.19986702369863085     
                   49    0.24249999999999999         0.19986533903253165     
                   50    0.24750000000000000         0.19986021621608110     
                   51    0.25250000000000000         0.19985065340914887     
                   52    0.25750000000000001         0.19983544823319491     
                   53    0.26250000000000001         0.19981317831206794     
                   54    0.26750000000000002         0.19978218588830685     
                   55    0.27250000000000002         0.19974056839434967     
                   56    0.27750000000000002         0.19968617691866891     
                   57    0.28250000000000003         0.19961662445331002     
                   58    0.28749999999999998         0.19952930563018284     
                   59    0.29249999999999998         0.19942142934910403     
                   60    0.29749999999999999         0.19929006528306259     
