                    1     2.5000000000000001E-003    -8.7677050007816817     
                    2     7.4999999999999997E-003    -8.3870830341873450     
                    3     1.2500000000000001E-002    -7.9951036695395059     
                    4     1.7500000000000002E-002    -7.6023210845376168     
                    5     2.2499999999999999E-002    -7.2089386527144157     
                    6     2.7500000000000000E-002    -6.8151563900370986     
                    7     3.2500000000000001E-002    -6.4210381803200338     
                    8     3.7500000000000006E-002    -6.0265988960368944     
                    9     4.2499999999999996E-002    -5.6318453980957894     
                   10     4.7500000000000001E-002    -5.2367922504735880     
                   11     5.2500000000000005E-002    -4.8414821380381472     
                   12     5.7499999999999996E-002    -4.4459986209784788     
                   13     6.2500000000000000E-002    -4.0504636785299581     
                   14     6.7500000000000004E-002    -3.6550270103518305     
                   15     7.2500000000000009E-002    -3.2599219737116938     
                   16     7.7499999999999999E-002    -2.8660897532441103     
                   17     8.2500000000000004E-002    -2.4789782464081451     
                   18     8.7499999999999994E-002    -2.1263213664547909     
                   19     9.2499999999999999E-002    -1.8324121407577625     
                   20     9.7500000000000003E-002    -1.5780501905312310     
                   21    0.10250000000000001         -1.3319721733123053     
                   22    0.10750000000000000         -1.0785419801010854     
                   23    0.11250000000000000        -0.81107165136374915     
                   24    0.11749999999999999        -0.52740304079640288     
                   25    0.12250000000000000        -0.22871255913835936     
                   26    0.12750000000000000          7.8848481476330709E-002
                   27    0.13250000000000001         0.38743321422952792     
                   28    0.13750000000000001         0.69393111958448839     
                   29    0.14250000000000002         0.99843975234496274     
                   30    0.14749999999999999          1.3010953980334001     
                   31    0.15250000000000000          1.6020133432530874     
                   32    0.15750000000000000          1.9012924443962351     
                   33    0.16250000000000001          2.1990186512163143     
                   34    0.16750000000000001          2.4952677773340244     
                   35    0.17250000000000001          2.7901077256706115     
                   36    0.17749999999999999          3.0836003064317135     
                   37    0.18250000000000000          3.3758027376191997     
                   38    0.18750000000000000          3.6667688888690360     
                   39    0.19250000000000000          3.9565503120153656     
                   40    0.19750000000000001          4.2451970913829573     
                   41    0.20250000000000001          4.5327585404673112     
                   42    0.20750000000000002          4.8192837675829896     
                   43    0.21249999999999999          5.1048221301631020     
                   44    0.21750000000000000          5.3894235950503955     
                   45    0.22250000000000000          5.6731390200067473     
                   46    0.22750000000000001          5.9560203696458185     
                   47    0.23250000000000001          6.2381208770365690     
                   48    0.23749999999999999          6.5194951603610631     
                   49    0.24249999999999999          6.8001993022839962     
                   50    0.24750000000000000          7.0802908981453188     
                   51    0.25250000000000000          7.3598290777489517     
                   52    0.25750000000000001          7.6388745044007376     
                   53    0.26250000000000001          7.9174893539435089     
                   54    0.26750000000000002          8.1957372758314690     
                   55    0.27250000000000002          8.4736833377583540     
                   56    0.27750000000000002          8.7513939549796440     
                   57    0.28250000000000003          9.0289368052236405     
                   58    0.28749999999999998          9.3063807299469197     
                   59    0.29249999999999998          9.5837956226349874     
                   60    0.29749999999999999          9.8612523048600487     
