                    1     2.5000000000000001E-003    -4.6128138023889562     
                    2     7.4999999999999997E-003    -5.2008242728343888     
                    3     1.2500000000000001E-002    -5.2187955224691702     
                    4     1.7500000000000002E-002    -5.2345102632161584     
                    5     2.2499999999999999E-002    -5.2421327898798804     
                    6     2.7500000000000000E-002    -5.2471721132905191     
                    7     3.2500000000000001E-002    -5.2519600918003757     
                    8     3.7500000000000006E-002    -5.2565290194157690     
                    9     4.2499999999999996E-002    -5.2604626717355965     
                   10     4.7500000000000001E-002    -5.2624809111398676     
                   11     5.2500000000000005E-002    -5.2603693240720322     
                   12     5.7499999999999996E-002    -5.2512611191921650     
                   13     6.2500000000000000E-002    -5.2319999575652414     
                   14     6.7500000000000004E-002    -5.1994002172558336     
                   15     7.2500000000000009E-002    -5.1502612502429130     
                   16     7.7499999999999999E-002    -5.0810788496025303     
                   17     8.2500000000000004E-002    -4.9876350487510877     
                   18     8.7499999999999994E-002    -4.8645374061188527     
                   19     9.2499999999999999E-002    -4.7049579995591246     
                   20     9.7500000000000003E-002    -4.5060220942633276     
                   21    0.10250000000000001         -4.4025701496591445     
                   22    0.10750000000000000         -5.2395052924857239     
                   23    0.11250000000000000         -6.9907458723847178     
                   24    0.11749999999999999         -8.1857195328496193     
                   25    0.12250000000000000         -8.4479342788153851     
                   26    0.12750000000000000         -8.3414709582668696     
                   27    0.13250000000000001         -8.1436968599176893     
                   28    0.13750000000000001         -7.9447812707268097     
                   29    0.14250000000000002         -7.7680942227879219     
                   30    0.14749999999999999         -7.6162454338588468     
                   31    0.15250000000000000         -7.4870566405212937     
                   32    0.15750000000000000         -7.3774260515430043     
                   33    0.16250000000000001         -7.2840824571514258     
                   34    0.16750000000000001         -7.2044459716319862     
                   35    0.17250000000000001         -7.1364509529853617     
                   36    0.17749999999999999         -7.0784221048133160     
                   37    0.18250000000000000         -7.0289858152238569     
                   38    0.18750000000000000         -6.9870053740157472     
                   39    0.19250000000000000         -6.9515327546152079     
                   40    0.19750000000000001         -6.9217721441691413     
                   41    0.20250000000000001         -6.8970519671577346     
                   42    0.20750000000000002         -6.8768031484376557     
                   43    0.21249999999999999         -6.8605420210848607     
                   44    0.21750000000000000         -6.8478567314223699     
                   45    0.22250000000000000         -6.8383963042600175     
                   46    0.22750000000000001         -6.8318617517234657     
                   47    0.23250000000000001         -6.8279987678644494     
                   48    0.23749999999999999         -6.8265916670641049     
                   49    0.24249999999999999         -6.8274583094330712     
                   50    0.24750000000000000         -6.8304458194856785     
                   51    0.25250000000000000         -6.8354269513251698     
                   52    0.25750000000000001         -6.8422969887385037     
                   53    0.26250000000000001         -6.8509710951092213     
                   54    0.26750000000000002         -6.8613820482358019     
                   55    0.27250000000000002         -6.8734783107111799     
                   56    0.27750000000000002         -6.8872223987333889     
                   57    0.28250000000000003         -6.9025895219359956     
                   58    0.28749999999999998         -6.9195664745250136     
                   59    0.29249999999999998         -6.9381507637857425     
                   60    0.29749999999999999         -6.9583499656601138     
