                    1     2.5000000000000001E-003    -831.94252561118265     
                    2     7.4999999999999997E-003    -792.92925396023202     
                    3     1.2500000000000001E-002    -752.19882002357519     
                    4     1.7500000000000002E-002    -711.41584601283694     
                    5     2.2499999999999999E-002    -670.58895855449941     
                    6     2.7500000000000000E-002    -629.74169215430243     
                    7     3.2500000000000001E-002    -588.87745993615704     
                    8     3.7500000000000006E-002    -547.99241226326808     
                    9     4.2499999999999996E-002    -507.08541053795977     
                   10     4.7500000000000001E-002    -466.15170177873091     
                   11     5.2500000000000005E-002    -425.19319908120985     
                   12     5.7499999999999996E-002    -384.21588471197924     
                   13     6.2500000000000000E-002    -343.23078352648713     
                   14     6.7500000000000004E-002    -302.26090739798519     
                   15     7.2500000000000009E-002    -261.33249999772113     
                   16     7.7499999999999999E-002    -220.48386309562162     
                   17     8.2500000000000004E-002    -179.79404090125939     
                   18     8.7499999999999994E-002    -139.45671637114728     
                   19     9.2499999999999999E-002    -100.07369780604651     
                   20     9.7500000000000003E-002    -63.468860072319458     
                   21    0.10250000000000001         -33.817501907834526     
                   22    0.10750000000000000         -16.430678340714117     
                   23    0.11250000000000000         -10.516348218939621     
                   24    0.11749999999999999         -9.2568413100539004     
                   25    0.12250000000000000         -8.7708560066288168     
                   26    0.12750000000000000         -8.4364031381715154     
                   27    0.13250000000000001         -8.1701133443324743     
                   28    0.13750000000000001         -7.9511430689382987     
                   29    0.14250000000000002         -7.7686094980206732     
                   30    0.14749999999999999         -7.6162454338588468     
                   31    0.15250000000000000         -7.4870566405212928     
                   32    0.15750000000000000         -7.3774260515430035     
                   33    0.16250000000000001         -7.2840824571514258     
                   34    0.16750000000000001         -7.2044459716319853     
                   35    0.17250000000000001         -7.1364509529853617     
                   36    0.17749999999999999         -7.0784221048133160     
                   37    0.18250000000000000         -7.0289858152238587     
                   38    0.18750000000000000         -6.9870053740157472     
                   39    0.19250000000000000         -6.9515327546152079     
                   40    0.19750000000000001         -6.9217721441691422     
                   41    0.20250000000000001         -6.8970519671577328     
                   42    0.20750000000000002         -6.8768031484376557     
                   43    0.21249999999999999         -6.8605420210848607     
                   44    0.21750000000000000         -6.8478567314223699     
                   45    0.22250000000000000         -6.8383963042600175     
                   46    0.22750000000000001         -6.8318617517234657     
                   47    0.23250000000000001         -6.8279987678644503     
                   48    0.23749999999999999         -6.8265916670641049     
                   49    0.24249999999999999         -6.8274583094330712     
                   50    0.24750000000000000         -6.8304458194856785     
                   51    0.25250000000000000         -6.8354269513251698     
                   52    0.25750000000000001         -6.8422969887385037     
                   53    0.26250000000000001         -6.8509710951092213     
                   54    0.26750000000000002         -6.8613820482358019     
                   55    0.27250000000000002         -6.8734783107111799     
                   56    0.27750000000000002         -6.8872223987333889     
                   57    0.28250000000000003         -6.9025895219359965     
                   58    0.28749999999999998         -6.9195664745250136     
                   59    0.29249999999999998         -6.9381507637857434     
                   60    0.29749999999999999         -6.9583499656601138     
