                    1     2.5000000000000001E-003    -801.64587186521635     
                    2     7.4999999999999997E-003    -753.29801933390831     
                    3     1.2500000000000001E-002    -702.99332985796946     
                    4     1.7500000000000002E-002    -652.65766381535843     
                    5     2.2499999999999999E-002    -602.31228320256616     
                    6     2.7500000000000000E-002    -551.98779760367006     
                    7     3.2500000000000001E-002    -501.69464036784052     
                    8     3.7500000000000006E-002    -451.43552721640987     
                    9     4.2499999999999996E-002    -401.21103741780371     
                   10     4.7500000000000001E-002    -351.02186886301700     
                   11     5.2500000000000005E-002    -300.87297872404736     
                   12     5.7499999999999996E-002    -250.78109855839813     
                   13     6.2500000000000000E-002    -200.79539314491322     
                   14     6.7500000000000004E-002    -151.10481656647158     
                   15     7.2500000000000009E-002    -102.53439335951693     
                   16     7.7499999999999999E-002    -58.372108102361949     
                   17     8.2500000000000004E-002    -26.815128864186754     
                   18     8.7499999999999994E-002    -13.158108898334220     
                   19     9.2499999999999999E-002    -9.6304543145761645     
                   20     9.7500000000000003E-002    -8.6293047239275040     
                   21    0.10250000000000001         -8.1195428427879008     
                   22    0.10750000000000000         -7.7835474387933719     
                   23    0.11250000000000000         -7.5401156843228527     
                   24    0.11749999999999999         -7.3566688506371793     
                   25    0.12250000000000000         -7.2156805006886513     
                   26    0.12750000000000000         -7.1066028101708429     
                   27    0.13250000000000001         -7.0212635330857180     
                   28    0.13750000000000001         -6.9538778556920757     
                   29    0.14250000000000002         -6.9006911194034100     
                   30    0.14749999999999999         -6.8586488918766619     
                   31    0.15250000000000000         -6.8254089136678493     
                   32    0.15750000000000000         -6.7991529923400336     
                   33    0.16250000000000001         -6.7784549417169817     
                   34    0.16750000000000001         -6.7621879581997950     
                   35    0.17250000000000001         -6.7494584600836012     
                   36    0.17749999999999999         -6.7395574868953325     
                   37    0.18250000000000000         -6.7319240168876631     
                   38    0.18750000000000000         -6.7261166486242869     
                   39    0.19250000000000000         -6.7217913470874899     
                   40    0.19750000000000001         -6.7186837164624276     
                   41    0.20250000000000001         -6.7165947373224784     
                   42    0.20750000000000002         -6.7153792103620162     
                   43    0.21249999999999999         -6.7149363479740183     
                   44    0.21750000000000000         -6.7152020882673344     
                   45    0.22250000000000000         -6.7161427978686223     
                   46    0.22750000000000001         -6.7177500952917910     
                   47    0.23250000000000001         -6.7200365753743467     
                   48    0.23749999999999999         -6.7230322532677631     
                   49    0.24249999999999999         -6.7267815774037754     
                   50    0.24750000000000000         -6.7313408869333360     
                   51    0.25250000000000000         -6.7367762116169994     
                   52    0.25750000000000001         -6.7431613317459735     
                   53    0.26250000000000001         -6.7505760327913205     
                   54    0.26750000000000002         -6.7591045043607210     
                   55    0.27250000000000002         -6.7688338458765198     
                   56    0.27750000000000002         -6.7798526523555269     
                   57    0.28250000000000003         -6.7922496629496223     
                   58    0.28749999999999998         -6.8061124626443634     
                   59    0.29249999999999998         -6.8215262337971989     
                   60    0.29749999999999999         -6.8385725591112774     
