                    1     2.5000000000000001E-003    -127.12061312297857     
                    2     7.4999999999999997E-003    -127.09267255141651     
                    3     1.2500000000000001E-002    -127.05650409420485     
                    4     1.7500000000000002E-002    -127.01164150284336     
                    5     2.2499999999999999E-002    -126.95762021795827     
                    6     2.7500000000000000E-002    -126.89387404775306     
                    7     3.2500000000000001E-002    -126.81969912266729     
                    8     3.7500000000000006E-002    -126.73420028991556     
                    9     4.2499999999999996E-002    -126.63621743913785     
                   10     4.7500000000000001E-002    -126.52421177295784     
                   11     5.2500000000000005E-002    -126.39612334653395     
                   12     5.7499999999999996E-002    -126.24906238819824     
                   13     6.2500000000000000E-002    -126.07892775112367     
                   14     6.7500000000000004E-002    -125.87964253068637     
                   15     7.2500000000000009E-002    -125.64180057395481     
                   16     7.7499999999999999E-002    -125.34999098473794     
                   17     8.2500000000000004E-002    -124.97708618575376     
                   18     8.7499999999999994E-002    -124.47086401065283     
                   19     9.2499999999999999E-002    -123.71982436542916     
                   20     9.7500000000000003E-002    -122.46198584223183     
                   21    0.10250000000000001         -120.01079176878764     
                   22    0.10750000000000000         -112.79630327820063     
                   23    0.11250000000000000         -98.819259588875170     
                   24    0.11749999999999999         -92.494125869996623     
                   25    0.12250000000000000         -91.910434364276426     
                   26    0.12750000000000000         -93.742041334306577     
                   27    0.13250000000000001         -96.564721274170381     
                   28    0.13750000000000001         -99.674701784119506     
                   29    0.14250000000000002         -102.03268146216681     
                   30    0.14749999999999999         -102.30740933628837     
                   31    0.15250000000000000         -102.17162531570233     
                   32    0.15750000000000000         -102.04007121911255     
                   33    0.16250000000000001         -101.91278690071846     
                   34    0.16750000000000001         -101.78980603452942     
                   35    0.17250000000000001         -101.67115765152676     
                   36    0.17749999999999999         -101.55686729908186     
                   37    0.18250000000000000         -101.44695791622669     
                   38    0.18750000000000000         -101.34145048614809     
                   39    0.19250000000000000         -101.24036451878140     
                   40    0.19750000000000001         -101.14371840801917     
                   41    0.20250000000000001         -101.05152969778683     
                   42    0.20750000000000002         -100.96381528145062     
                   43    0.21249999999999999         -100.88059155106322     
                   44    0.21750000000000000         -100.80187450706680     
                   45    0.22250000000000000         -100.72767983516420     
                   46    0.22750000000000001         -100.65802295467543     
                   47    0.23250000000000001         -100.59291904142071     
                   48    0.23749999999999999         -100.53238302762509     
                   49    0.24249999999999999         -100.47642958117241     
                   50    0.24750000000000000         -100.42507306658315     
                   51    0.25250000000000000         -100.37832749019333     
                   52    0.25750000000000001         -100.33620643215241     
                   53    0.26250000000000001         -100.29872296798567     
                   54    0.26750000000000002         -100.26588958257845     
                   55    0.27250000000000002         -100.23771807957650     
                   56    0.27750000000000002         -100.21421948938861     
                   57    0.28250000000000003         -100.19540397914071     
                   58    0.28749999999999998         -100.18128076809047     
                   59    0.29249999999999998         -100.17185805197755     
                   60    0.29749999999999999         -100.16714293932075     
