                    1     2.5000000000000001E-003    -445.72782536703130     
                    2     7.4999999999999997E-003    -286.64088130363439     
                    3     1.2500000000000001E-002    -124.65099668736687     
                    4     1.7500000000000002E-002    -21.694638170117027     
                    5     2.2499999999999999E-002    -7.9339195658364421     
                    6     2.7500000000000000E-002    -7.2208115925383209     
                    7     3.2500000000000001E-002    -6.9383792375626703     
                    8     3.7500000000000006E-002    -6.8121787853275970     
                    9     4.2499999999999996E-002    -6.7564196584502092     
                   10     4.7500000000000001E-002    -6.7322041518348588     
                   11     5.2500000000000005E-002    -6.7217783219265979     
                   12     5.7499999999999996E-002    -6.7172046489106254     
                   13     6.2500000000000000E-002    -6.7149909696063830     
                   14     6.7500000000000004E-002    -6.7136543583488235     
                   15     7.2500000000000009E-002    -6.7125968262127422     
                   16     7.7499999999999999E-002    -6.7115963787670321     
                   17     8.2500000000000004E-002    -6.7105840155416123     
                   18     8.7499999999999994E-002    -6.7095495357566062     
                   19     9.2499999999999999E-002    -6.7085032116986358     
                   20     9.7500000000000003E-002    -6.7074607845655594     
                   21    0.10250000000000001         -6.7064378547048697     
                   22    0.10750000000000000         -6.7054479401398748     
                   23    0.11250000000000000         -6.7045019346597403     
                   24    0.11749999999999999         -6.7036080946401739     
                   25    0.12250000000000000         -6.7027722272069958     
                   26    0.12750000000000000         -6.7019979560249743     
                   27    0.13250000000000001         -6.7012870149937669     
                   28    0.13750000000000001         -6.7006395466909705     
                   29    0.14250000000000002         -6.7000543923887159     
                   30    0.14749999999999999         -6.6995293649564402     
                   31    0.15250000000000000         -6.6990614986920622     
                   32    0.15750000000000000         -6.6986472722479666     
                   33    0.16250000000000001         -6.6982828026280608     
                   34    0.16750000000000001         -6.6979640097647364     
                   35    0.17250000000000001         -6.6976867524261632     
                   36    0.17749999999999999         -6.6974469371474825     
                   37    0.18250000000000000         -6.6972406025369580     
                   38    0.18750000000000000         -6.6970639817091957     
                   39    0.19250000000000000         -6.6969135457813938     
                   40    0.19750000000000001         -6.6967860313793466     
                   41    0.20250000000000001         -6.6966784549808009     
                   42    0.20750000000000002         -6.6965881167143451     
                   43    0.21249999999999999         -6.6965125959666905     
                   44    0.21750000000000000         -6.6964497408574539     
                   45    0.22250000000000000         -6.6963976533400000     
                   46    0.22750000000000001         -6.6963546713950919     
                   47    0.23250000000000001         -6.6963193495119278     
                   48    0.23749999999999999         -6.6962904384053408     
                   49    0.24249999999999999         -6.6962668647043309     
                   50    0.24750000000000000         -6.6962477111742054     
                   51    0.25250000000000000         -6.6962321979279071     
                   52    0.25750000000000001         -6.6962196651245600     
                   53    0.26250000000000001         -6.6962095581019012     
                   54    0.26750000000000002         -6.6962014174994238     
                   55    0.27250000000000002         -6.6961948817965409     
                   56    0.27750000000000002         -6.6961897232852658     
                   57    0.28250000000000003         -6.6961859741838961     
                   58    0.28749999999999998         -6.6961842876410849     
                   59    0.29249999999999998         -6.6961868814480630     
                   60    0.29749999999999999         -6.6961998464358601     
