                    1     2.5000000000000001E-003    -1.8406742491610031E-015
                    2     7.4999999999999997E-003    -2.9341303170602520E-015
                    3     1.2500000000000001E-002    -4.4821287880319517E-015
                    4     1.7500000000000002E-002    -7.1865813553976915E-015
                    5     2.2499999999999999E-002    -1.2252843688379045E-014
                    6     2.7500000000000000E-002    -2.2701553632621240E-014
                    7     3.2500000000000001E-002    -4.7302234567871373E-014
                    8     3.7500000000000006E-002    -1.1769032356628934E-013
                    9     4.2499999999999996E-002    -3.9397271683152712E-013
                   10     4.7500000000000001E-002    -2.3367283931559086E-012
                   11     5.2500000000000005E-002    -4.6324997246569335E-011
                   12     5.7499999999999996E-002    -2.9466663274737012E-009
                   13     6.2500000000000000E-002    -2.2975570400270781E-008
                   14     6.7500000000000004E-002    -3.0342896110360527E-008
                   15     7.2500000000000009E-002    -2.4115206156129858E-008
                   16     7.7499999999999999E-002    -1.7085400254401613E-008
                   17     8.2500000000000004E-002    -1.1814495718195168E-008
                   18     8.7499999999999994E-002    -8.3273876010965092E-009
                   19     9.2499999999999999E-002    -6.0983793402770242E-009
                   20     9.7500000000000003E-002    -4.5770714832946506E-009
                   21    0.10250000000000001         -3.5863860653014596E-009
                   22    0.10750000000000000         -2.8726355196565703E-009
                   23    0.11250000000000000         -2.3445900613548312E-009
                   24    0.11749999999999999         -1.9582248322014400E-009
                   25    0.12250000000000000         -1.6787880904716982E-009
                   26    0.12750000000000000         -1.4793949759084568E-009
                   27    0.13250000000000001         -1.3393793632672158E-009
                   28    0.13750000000000001         -1.2429492872805594E-009
                   29    0.14250000000000002         -1.1781402780946176E-009
                   30    0.14749999999999999         -1.1359812104319873E-009
                   31    0.15250000000000000         -1.1098205571453400E-009
                   32    0.15750000000000000         -1.0947836583874000E-009
                   33    0.16250000000000001         -1.0873399857539176E-009
                   34    0.16750000000000001         -1.0849624535333536E-009
                   35    0.17250000000000001         -1.0858626305374831E-009
                   36    0.17749999999999999         -1.0887873583709535E-009
                   37    0.18250000000000000         -1.0928640061525929E-009
                   38    0.18750000000000000         -1.0974833704563782E-009
                   39    0.19250000000000000         -1.1022109866387548E-009
                   40    0.19750000000000001         -1.1067192783350279E-009
                   41    0.20250000000000001         -1.1107344838214911E-009
                   42    0.20750000000000002         -1.1139936391665978E-009
                   43    0.21249999999999999         -1.1162080725044118E-009
                   44    0.21750000000000000         -1.1170308935173131E-009
                   45    0.22250000000000000         -1.1160268777968618E-009
                   46    0.22750000000000001         -1.1126439778770291E-009
                   47    0.23250000000000001         -1.1061864649348957E-009
                   48    0.23749999999999999         -1.0957904284667385E-009
                   49    0.24249999999999999         -1.0804030304549303E-009
                   50    0.24750000000000000         -1.0587675032465734E-009
                   51    0.25250000000000000         -1.0294163579290138E-009
                   52    0.25750000000000001         -9.9067558172851124E-010
                   53    0.26250000000000001         -9.4068269295133234E-010
                   54    0.26750000000000002         -8.7742133803962334E-010
                   55    0.27250000000000002         -7.9877461913957420E-010
                   56    0.27750000000000002         -7.0259851745996776E-010
                   57    0.28250000000000003         -5.8681564363840734E-010
                   58    0.28749999999999998         -4.4952815099953137E-010
                   59    0.29249999999999998         -2.8914707223903136E-010
                   60    0.29749999999999999         -1.0453368905340630E-010
