                    1   2.5000000000000001E-003  -649.61265143854087     
                    2   7.4999999999999997E-003  -624.35984350668002     
                    3   1.2500000000000001E-002  -598.29794482361058     
                    4   1.7500000000000002E-002  -572.27125852186668     
                    5   2.2499999999999999E-002  -546.24914530918136     
                    6   2.7500000000000000E-002  -520.24988506360990     
                    7   3.2500000000000001E-002  -494.24917954029161     
                    8   3.7500000000000006E-002  -468.28942696788408     
                    9   4.2499999999999996E-002  -442.38377970077096     
                   10   4.7500000000000001E-002  -416.48112064640287     
                   11   5.2500000000000005E-002  -390.61194636542422     
                   12   5.7499999999999996E-002  -364.82065406849853     
                   13   6.2500000000000000E-002  -339.12309292855156     
                   14   6.7500000000000004E-002  -313.50634004143524     
                   15   7.2500000000000009E-002  -287.98103085120226     
                   16   7.7499999999999999E-002  -262.60838719440284     
                   17   8.2500000000000004E-002  -237.41434787046896     
                   18   8.7499999999999994E-002  -212.39331532613971     
                   19   9.2499999999999999E-002  -187.59583320382617     
                   20   9.7500000000000003E-002  -163.08511398594155     
                   21  0.10250000000000001       -138.88159581490225     
                   22  0.10750000000000000       -115.03063469517174     
                   23  0.11250000000000000       -91.591927895667396     
                   24  0.11749999999999999       -68.444930994862759     
                   25  0.12250000000000000       -46.860522194628089     
                   26  0.12750000000000000       -36.340141793813729     
                   27  0.13250000000000001       -32.013488691984662     
                   28  0.13750000000000001       -31.115573650861766     
                   29  0.14250000000000002       -30.305301987644505     
                   30  0.14749999999999999       -29.650422959660823     
                   31  0.15250000000000000       -29.107897730298220     
                   32  0.15750000000000000       -28.650460406150827     
                   33  0.16250000000000001       -28.260050617798516     
                   34  0.16750000000000001       -27.923976415420590     
                   35  0.17250000000000001       -27.632854184223653     
                   36  0.17749999999999999       -27.379483937005364     
                   37  0.18250000000000000       -27.158197332232156     
                   38  0.18750000000000000       -26.964450846318911     
                   39  0.19250000000000000       -26.794553937289479     
                   40  0.19750000000000001       -26.645477308969198     
                   41  0.20250000000000001       -26.514712365626778     
                   42  0.20750000000000002       -26.400165509046140     
                   43  0.21249999999999999       -26.300077300263673     
                   44  0.21750000000000000       -26.212959948160112     
                   45  0.22250000000000000       -26.137548587383549     
                   46  0.22750000000000001       -26.072763064563460     
                   47  0.23250000000000001       -26.017677797848847     
                   48  0.23749999999999999       -25.971497875791378     
                   49  0.24249999999999999       -25.933540003785570     
                   50  0.24750000000000000       -25.903217238180147     
                   51  0.25250000000000000       -25.880026699692262     
                   52  0.25750000000000001       -25.863539649082906     
                   53  0.26250000000000001       -25.853393453813908     
                   54  0.26750000000000002       -25.849285085649239     
                   55  0.27250000000000002       -25.850965874381838     
                   56  0.27750000000000002       -25.858237308612942     
                   57  0.28250000000000003       -25.870947725790341     
                   58  0.28749999999999998       -25.888989774268918     
                   59  0.29249999999999998       -25.912298562656279     
                   60  0.29749999999999999       -25.940850437811438     
