                    1   2.5000000000000001E-003  0.17253958234923744     
                    2   7.4999999999999997E-003  0.15494974954255233     
                    3   1.2500000000000001E-002  0.15560050219967184     
                    4   1.7500000000000002E-002  0.15510473277655892     
                    5   2.2499999999999999E-002  0.15507108786961396     
                    6   2.7500000000000000E-002  0.15490226427511219     
                    7   3.2500000000000001E-002  0.15431449006320117     
                    8   3.7500000000000006E-002  0.15496184402528240     
                    9   4.2499999999999996E-002  0.15459383964303700     
                   10   4.7500000000000001E-002  0.15411387586826203     
                   11   5.2500000000000005E-002  0.15430648146273579     
                   12   5.7499999999999996E-002  0.15467433889047472     
                   13   6.2500000000000000E-002  0.15510740854133437     
                   14   6.7500000000000004E-002  0.15508456802267800     
                   15   7.2500000000000009E-002  0.15556715210219876     
                   16   7.7499999999999999E-002  0.15655388386381111     
                   17   8.2500000000000004E-002  0.15686121790963534     
                   18   8.7499999999999994E-002  0.15329515081476064     
                   19   9.2499999999999999E-002  0.13576471584435049     
                   20   9.7500000000000003E-002  0.11750671816757355     
                   21  0.10250000000000001       0.11193259826047358     
                   22  0.10750000000000000       0.11330716461968751     
                   23  0.11250000000000000       0.11650960370906283     
                   24  0.11749999999999999       0.11927869904984029     
                   25  0.12250000000000000       0.12154025050053877     
                   26  0.12750000000000000       0.12341254534697385     
                   27  0.13250000000000001       0.12497871717249796     
                   28  0.13750000000000001       0.12629839448713043     
                   29  0.14250000000000002       0.12741591765614665     
                   30  0.14749999999999999       0.12836541422543368     
                   31  0.15250000000000000       0.12917387682728831     
                   32  0.15750000000000000       0.12986309113399952     
                   33  0.16250000000000001       0.13045090604793652     
                   34  0.16750000000000001       0.13095211247045702     
                   35  0.17250000000000001       0.13137907538256113     
                   36  0.17749999999999999       0.13174220170774700     
                   37  0.18250000000000000       0.13205029417681957     
                   38  0.18750000000000000       0.13231082377581821     
                   39  0.19250000000000000       0.13253014294337567     
                   40  0.19750000000000001       0.13271365505938421     
                   41  0.20250000000000001       0.13286595131324916     
                   42  0.20750000000000002       0.13299092294376444     
                   43  0.21249999999999999       0.13309185465231818     
                   44  0.21750000000000000       0.13317150342862877     
                   45  0.22250000000000000       0.13323216590835735     
                   46  0.22750000000000001       0.13327573657613206     
                   47  0.23250000000000001       0.13330375854494006     
                   48  0.23749999999999999       0.13331746821912629     
                   49  0.24249999999999999       0.13331783483779852     
                   50  0.24750000000000000       0.13330559566596628     
                   51  0.25250000000000000       0.13328128742930601     
                   52  0.25750000000000001       0.13324527445867745     
                   53  0.26250000000000001       0.13319777391068954     
                   54  0.26750000000000002       0.13313887835227989     
                   55  0.27250000000000002       0.13306857593436211     
                   56  0.27750000000000002       0.13298676832774234     
                   57  0.28250000000000003       0.13289328655062210     
                   58  0.28749999999999998       0.13278790477888253     
                   59  0.29249999999999998       0.13267035219638523     
                   60  0.29749999999999999       0.13254032291151494     
