                    1   2.5000000000000001E-003  -61.548344646039240     
                    2   7.4999999999999997E-003  -61.531254900341217     
                    3   1.2500000000000001E-002  -61.508162412319777     
                    4   1.7500000000000002E-002  -61.478847372265108     
                    5   2.2499999999999999E-002  -61.443117731291309     
                    6   2.7500000000000000E-002  -61.400716716283711     
                    7   3.2500000000000001E-002  -61.351371470574421     
                    8   3.7500000000000006E-002  -61.294680920945368     
                    9   4.2499999999999996E-002  -61.230190548517712     
                   10   4.7500000000000001E-002  -61.157332947097942     
                   11   5.2500000000000005E-002  -61.075303192880362     
                   12   5.7499999999999996E-002  -60.983099484509140     
                   13   6.2500000000000000E-002  -60.879386148306409     
                   14   6.7500000000000004E-002  -60.762360577806511     
                   15   7.2500000000000009E-002  -60.629488469975925     
                   16   7.7499999999999999E-002  -60.477199186188344     
                   17   8.2500000000000004E-002  -60.300328630069558     
                   18   8.7499999999999994E-002  -60.090970693870460     
                   19   9.2499999999999999E-002  -59.836732957129790     
                   20   9.7500000000000003E-002  -59.517188750588005     
                   21  0.10250000000000001       -59.095797691860916     
                   22  0.10750000000000000       -58.501107271411939     
                   23  0.11250000000000000       -57.570248010548774     
                   24  0.11749999999999999       -55.788262117296156     
                   25  0.12250000000000000       -50.698978904668202     
                   26  0.12750000000000000       -44.937150362943321     
                   27  0.13250000000000001       -43.397124470066167     
                   28  0.13750000000000001       -43.189743244151785     
                   29  0.14250000000000002       -43.072424166036605     
                   30  0.14749999999999999       -42.956484621391155     
                   31  0.15250000000000000       -42.842715004957100     
                   32  0.15750000000000000       -42.731512384131094     
                   33  0.16250000000000001       -42.623198914793115     
                   34  0.16750000000000001       -42.518057797026330     
                   35  0.17250000000000001       -42.416327088557324     
                   36  0.17749999999999999       -42.318195858746989     
                   37  0.18250000000000000       -42.223806731710610     
                   38  0.18750000000000000       -42.133262196810854     
                   39  0.19250000000000000       -42.046632188463022     
                   40  0.19750000000000001       -41.963961444832641     
                   41  0.20250000000000001       -41.885275937310674     
                   42  0.20750000000000002       -41.810588136780311     
                   43  0.21249999999999999       -41.739901136379480     
                   44  0.21750000000000000       -41.673211768514754     
                   45  0.22250000000000000       -41.610512894463497     
                   46  0.22750000000000001       -41.551795044445591     
                   47  0.23250000000000001       -41.497047566139187     
                   48  0.23749999999999999       -41.446259412597357     
                   49  0.24249999999999999       -41.399419673011977     
                   50  0.24750000000000000       -41.356517924941940     
                   51  0.25250000000000000       -41.317544465815736     
                   52  0.25750000000000001       -41.282490464847591     
                   53  0.26250000000000001       -41.251348063741020     
                   54  0.26750000000000002       -41.224110445009060     
                   55  0.27250000000000002       -41.200771879821048     
                   56  0.27750000000000002       -41.181327762047133     
                   57  0.28250000000000003       -41.165774630251590     
                   58  0.28749999999999998       -41.154110171363286     
                   59  0.29249999999999998       -41.146333178473732     
                   60  0.29749999999999999       -41.142443368286180     
