                    1   2.5000000000000001E-003   2.1816700586472202E-002
                    2   7.4999999999999997E-003   2.1911960699677258E-002
                    3   1.2500000000000001E-002   2.2019927089077691E-002
                    4   1.7500000000000002E-002   2.2139055964266928E-002
                    5   2.2499999999999999E-002   2.2271238928073624E-002
                    6   2.7500000000000000E-002   2.2418528368806721E-002
                    7   3.2500000000000001E-002   2.2583699192236587E-002
                    8   3.7500000000000006E-002   2.2769710898410588E-002
                    9   4.2499999999999996E-002   2.2980462125281306E-002
                   10   4.7500000000000001E-002   2.3221464518227052E-002
                   11   5.2500000000000005E-002   2.3499013577933318E-002
                   12   5.7499999999999996E-002   2.3821037917435429E-002
                   13   6.2500000000000000E-002   2.4198271658577578E-002
                   14   6.7500000000000004E-002   2.4645635716101545E-002
                   15   7.2500000000000009E-002   2.5183197809848019E-002
                   16   7.7499999999999999E-002   2.5837781852493781E-002
                   17   8.2500000000000004E-002   2.6648773648291192E-002
                   18   8.7499999999999994E-002   2.7676093680194698E-002
                   19   9.2499999999999999E-002   2.9009922374421654E-002
                   20   9.7500000000000003E-002   3.0795229208458424E-002
                   21  0.10250000000000001        3.3285408040632611E-002
                   22  0.10750000000000000        3.6951272789464848E-002
                   23  0.11250000000000000        4.2770950070855775E-002
                   24  0.11749999999999999        5.3253748367659018E-002
                   25  0.12250000000000000        7.4100888452919789E-002
                   26  0.12750000000000000        9.3358229260699047E-002
                   27  0.13250000000000001       0.10536446744299888     
                   28  0.13750000000000001       0.10838502508150891     
                   29  0.14250000000000002       0.11127599964839602     
                   30  0.14749999999999999       0.11373426987245867     
                   31  0.15250000000000000       0.11585859265687898     
                   32  0.15750000000000000       0.11771493725059490     
                   33  0.16250000000000001       0.11934863534265089     
                   34  0.16750000000000001       0.12079281981347662     
                   35  0.17250000000000001       0.12207312389595765     
                   36  0.17749999999999999       0.12321019460805814     
                   37  0.18250000000000000       0.12422108994158779     
                   38  0.18750000000000000       0.12512012232155290     
                   39  0.19250000000000000       0.12591941937014961     
                   40  0.19750000000000001       0.12662932931172505     
                   41  0.20250000000000001       0.12725873156270517     
                   42  0.20750000000000002       0.12781528275818910     
                   43  0.21249999999999999       0.12830561482887831     
                   44  0.21750000000000000       0.12873549551830615     
                   45  0.22250000000000000       0.12910995872460401     
                   46  0.22750000000000001       0.12943341040292014     
                   47  0.23250000000000001       0.12970971468137368     
                   48  0.23749999999999999       0.12994226400920691     
                   49  0.24249999999999999       0.13013403645749164     
                   50  0.24750000000000000       0.13028764269553400     
                   51  0.25250000000000000       0.13040536465997871     
                   52  0.25750000000000001       0.13048918751272004     
                   53  0.26250000000000001       0.13054082614036672     
                   54  0.26750000000000002       0.13056174717212010     
                   55  0.27250000000000002       0.13055318727329049     
                   56  0.27750000000000002       0.13051616829729940     
                   57  0.28250000000000003       0.13045150974009884     
                   58  0.28749999999999998       0.13035983882958713     
                   59  0.29249999999999998       0.13024159849328693     
                   60  0.29749999999999999       0.13009705337772670     
