                    1   0.0000000000000000       -17.408941196649735     
                    2   5.0000000000000001E-003  -21.885539098363250     
                    3   1.0000000000000000E-002  -21.728174638839082     
                    4   1.4999999999999999E-002  -21.706443390232742     
                    5   2.0000000000000000E-002  -21.871458905838335     
                    6   2.5000000000000001E-002  -21.721899173594647     
                    7   2.9999999999999999E-002  -21.927673718014670     
                    8   3.5000000000000003E-002  -21.900239444974492     
                    9   4.0000000000000001E-002  -21.764052926358982     
                   10   4.4999999999999998E-002  -22.035566770402699     
                   11   5.0000000000000003E-002  -21.955495610427622     
                   12   5.5000000000000000E-002  -22.102528201148051     
                   13   5.9999999999999998E-002  -22.431614058502294     
                   14   6.5000000000000002E-002  -26.534767418905449     
                   15   7.0000000000000007E-002  -29.323243705956024     
                   16   7.4999999999999997E-002  -29.353807381142516     
                   17   8.0000000000000002E-002  -28.358694155285662     
                   18   8.5000000000000006E-002  -27.612681118982920     
                   19   8.9999999999999997E-002  -27.072708521638166     
                   20   9.5000000000000001E-002  -26.668815698075434     
                   21  0.10000000000000001       -26.360483399073384     
                   22  0.10500000000000000       -26.121914113540324     
                   23  0.11000000000000000       -25.935643639314172     
                   24  0.11500000000000000       -25.789327200999363     
                   25  0.12000000000000000       -25.673951853843057     
                   26  0.12500000000000000       -25.582769602250774     
                   27  0.13000000000000000       -25.510627126638436     
                   28  0.13500000000000001       -25.453527698912072     
                   29  0.14000000000000001       -25.408335258305691     
                   30  0.14499999999999999       -25.372568483568049     
                   31  0.14999999999999999       -25.344253401083030     
                   32  0.15500000000000000       -25.321815018352488     
                   33  0.16000000000000000       -25.303995635726420     
                   34  0.16500000000000001       -25.289791892043393     
                   35  0.17000000000000001       -25.278405349623558     
                   36  0.17500000000000002       -25.269203159764569     
                   37  0.17999999999999999       -25.261686454233061     
                   38  0.18500000000000000       -25.255464816208431     
                   39  0.19000000000000000       -25.250235642252775     
                   40  0.19500000000000001       -25.245767507315630     
                   41  0.20000000000000001       -25.241886845690509     
                   42  0.20500000000000002       -25.238467398847664     
                   43  0.20999999999999999       -25.235421979079774     
                   44  0.21500000000000000       -25.232696170079048     
                   45  0.22000000000000000       -25.230263640555691     
                   46  0.22500000000000001       -25.228122790021814     
                   47  0.23000000000000001       -25.226294480061046     
                   48  0.23500000000000001       -25.224820631769269     
                   49  0.23999999999999999       -25.223763491964959     
                   50  0.24500000000000000       -25.223205388328715     
                   51  0.25000000000000000       -25.223248807845920     
                   52  0.25500000000000000       -25.224016644780896     
                   53  0.26000000000000001       -25.225652474876036     
                   54  0.26500000000000001       -25.228320722468098     
                   55  0.27000000000000002       -25.232206597558093     
                   56  0.27500000000000002       -25.237515691196158     
                   57  0.28000000000000003       -25.244473130258733     
                   58  0.28500000000000003       -25.253322206947939     
                   59  0.28999999999999998       -25.264322414017247     
                   60  0.29499999999999998       -25.277746833470559     
                   61  0.29999999999999999       -25.293878843741172     
