                    1   2.5000000000000001E-003  -19.647240147506494     
                    2   7.4999999999999997E-003  -21.806856868601166     
                    3   1.2500000000000001E-002  -21.717309014535914     
                    4   1.7500000000000002E-002  -21.788951148035537     
                    5   2.2499999999999999E-002  -21.796679039716491     
                    6   2.7500000000000000E-002  -21.824786445804659     
                    7   3.2500000000000001E-002  -21.913956581494581     
                    8   3.7500000000000006E-002  -21.832146185666737     
                    9   4.2499999999999996E-002  -21.899809848380841     
                   10   4.7500000000000001E-002  -21.995531190415161     
                   11   5.2500000000000005E-002  -22.029011905787836     
                   12   5.7499999999999996E-002  -22.267071129825172     
                   13   6.2500000000000000E-002  -24.483190738703872     
                   14   6.7500000000000004E-002  -27.929005562430739     
                   15   7.2500000000000009E-002  -29.338525543549270     
                   16   7.7499999999999999E-002  -28.856250768214089     
                   17   8.2500000000000004E-002  -27.985687637134291     
                   18   8.7499999999999994E-002  -27.342694820310541     
                   19   9.2499999999999999E-002  -26.870762109856798     
                   20   9.7500000000000003E-002  -26.514649548574411     
                   21  0.10250000000000001       -26.241198756306854     
                   22  0.10750000000000000       -26.028778876427246     
                   23  0.11250000000000000       -25.862485420156766     
                   24  0.11749999999999999       -25.731639527421208     
                   25  0.12250000000000000       -25.628360728046914     
                   26  0.12750000000000000       -25.546698364444605     
                   27  0.13250000000000001       -25.482077412775254     
                   28  0.13750000000000001       -25.430931478608883     
                   29  0.14250000000000002       -25.390451870936872     
                   30  0.14749999999999999       -25.358410942325541     
                   31  0.15250000000000000       -25.333034209717759     
                   32  0.15750000000000000       -25.312905327039452     
                   33  0.16250000000000001       -25.296893763884906     
                   34  0.16750000000000001       -25.284098620833475     
                   35  0.17250000000000001       -25.273804254694063     
                   36  0.17749999999999999       -25.265444806998815     
                   37  0.18250000000000000       -25.258575635220744     
                   38  0.18750000000000000       -25.252850229230603     
                   39  0.19250000000000000       -25.248001574784205     
                   40  0.19750000000000001       -25.243827176503068     
                   41  0.20250000000000001       -25.240177122269088     
                   42  0.20750000000000002       -25.236944688963717     
                   43  0.21249999999999999       -25.234059074579413     
                   44  0.21750000000000000       -25.231479905317372     
                   45  0.22250000000000000       -25.229193215288753     
                   46  0.22750000000000001       -25.227208635041428     
                   47  0.23250000000000001       -25.225557555915159     
                   48  0.23749999999999999       -25.224292061867114     
                   49  0.24249999999999999       -25.223484440146837     
                   50  0.24750000000000000       -25.223227098087317     
                   51  0.25250000000000000       -25.223632726313408     
                   52  0.25750000000000001       -25.224834559828466     
                   53  0.26250000000000001       -25.226986598672067     
                   54  0.26750000000000002       -25.230263660013094     
                   55  0.27250000000000002       -25.234861144377128     
                   56  0.27750000000000002       -25.240994410727446     
                   57  0.28250000000000003       -25.248897668603334     
                   58  0.28749999999999998       -25.258822310482593     
                   59  0.29249999999999998       -25.271034623743901     
                   60  0.29749999999999999       -25.285812838605864     
