                    1   2.5000000000000001E-003  -5.5782027664426339     
                    2   7.4999999999999997E-003  -5.4126011805871563     
                    3   1.2500000000000001E-002  -5.2415009407613091     
                    4   1.7500000000000002E-002  -5.0704419394182381     
                    5   2.2499999999999999E-002  -4.8992061433449257     
                    6   2.7500000000000000E-002  -4.7278990741795486     
                    7   3.2500000000000001E-002  -4.5563447591777377     
                    8   3.7500000000000006E-002  -4.3848054238989373     
                    9   4.2499999999999996E-002  -4.2133539313261732     
                   10   4.7500000000000001E-002  -4.0416329933116035     
                   11   5.2500000000000005E-002  -3.8698256002405356     
                   12   5.7499999999999996E-002  -3.6982087971944249     
                   13   6.2500000000000000E-002  -3.5268689993870304     
                   14   6.7500000000000004E-002  -3.3556986273092813     
                   15   7.2500000000000009E-002  -3.1847442232779253     
                   16   7.7499999999999999E-002  -3.0143923644976072     
                   17   8.2500000000000004E-002  -2.8447905778402420     
                   18   8.7499999999999994E-002  -2.6758662626827006     
                   19   9.2499999999999999E-002  -2.5079226444932958     
                   20   9.7500000000000003E-002  -2.3413442189983833     
                   21  0.10250000000000001       -2.1762081799516775     
                   22  0.10750000000000000       -2.0127586781418456     
                   23  0.11250000000000000       -1.8514534827797977     
                   24  0.11749999999999999       -1.6927530303536165     
                   25  0.12250000000000000       -1.5372286471273771     
                   26  0.12750000000000000       -1.3857126048181820     
                   27  0.13250000000000001       -1.2394113494568988     
                   28  0.13750000000000001       -1.0997421386525867     
                   29  0.14250000000000002      -0.96713816896353455     
                   30  0.14749999999999999      -0.83245424310478855     
                   31  0.15250000000000000      -0.67468927628815678     
                   32  0.15750000000000000      -0.48938539249007962     
                   33  0.16250000000000001      -0.29252963736773580     
                   34  0.16750000000000001       -9.4187334439587794E-002
                   35  0.17250000000000001       0.10362269620417433     
                   36  0.17749999999999999       0.30065949031495381     
                   37  0.18250000000000000       0.49697478384299387     
                   38  0.18750000000000000       0.69261768498047793     
                   39  0.19250000000000000       0.88763499419133496     
                   40  0.19750000000000001        1.0820714302390941     
                   41  0.20250000000000001        1.2759698057570423     
                   42  0.20750000000000002        1.4693711770246609     
                   43  0.21249999999999999        1.6623149799376289     
                   44  0.21750000000000000        1.8548391568461944     
                   45  0.22250000000000000        2.0469802754744810     
                   46  0.22750000000000001        2.2387736400061806     
                   47  0.23250000000000001        2.4302533944467624     
                   48  0.23749999999999999        2.6214526187808875     
                   49  0.24249999999999999        2.8124034188278033     
                   50  0.24750000000000000        3.0031370109007858     
                   51  0.25250000000000000        3.1936838023884997     
                   52  0.25750000000000001        3.3840734692506023     
                   53  0.26250000000000001        3.5743350312252380     
                   54  0.26750000000000002        3.7644969253392464     
                   55  0.27250000000000002        3.9545870781297099     
                   56  0.27750000000000002        4.1446329768456618     
                   57  0.28250000000000003        4.3346617398047149     
                   58  0.28749999999999998        4.5247001860256324     
                   59  0.29249999999999998        4.7147749042346865     
                   60  0.29749999999999999        4.9049123213405696     
