                    1   2.5000000000000001E-003  -630.82502678173535     
                    2   7.4999999999999997E-003  -598.18988655663406     
                    3   1.2500000000000001E-002  -564.53577052174103     
                    4   1.7500000000000002E-002  -530.96119300124110     
                    5   2.2499999999999999E-002  -497.43326717304694     
                    6   2.7500000000000000E-002  -463.98265393942540     
                    7   3.2500000000000001E-002  -430.58575434835501     
                    8   3.7500000000000006E-002  -397.30482533733885     
                    9   4.2499999999999996E-002  -364.16586628985669     
                   10   4.7500000000000001E-002  -331.11398566905530     
                   11   5.2500000000000005E-002  -298.20024412847874     
                   12   5.7499999999999996E-002  -265.49609342204235     
                   13   6.2500000000000000E-002  -233.04141484870831     
                   14   6.7500000000000004E-002  -200.84892038711354     
                   15   7.2500000000000009E-002  -168.97621197157855     
                   16   7.7499999999999999E-002  -137.57342070942823     
                   17   8.2500000000000004E-002  -106.81338482519476     
                   18   8.7499999999999994E-002  -76.948737242149718     
                   19   9.2499999999999999E-002  -50.174223981373494     
                   20   9.7500000000000003E-002  -37.859132303496104     
                   21  0.10250000000000001       -30.870518971726561     
                   22  0.10750000000000000       -29.782079160757412     
                   23  0.11250000000000000       -28.946807139047682     
                   24  0.11749999999999999       -28.277174579415309     
                   25  0.12250000000000000       -27.753665678592075     
                   26  0.12750000000000000       -27.335165115345735     
                   27  0.13250000000000001       -26.994925026141459     
                   28  0.13750000000000001       -26.714894961381809     
                   29  0.14250000000000002       -26.482357255046225     
                   30  0.14749999999999999       -26.287997521202730     
                   31  0.15250000000000000       -26.124777261361988     
                   32  0.15750000000000000       -25.987246290022576     
                   33  0.16250000000000001       -25.871102475293284     
                   34  0.16750000000000001       -25.772897167599133     
                   35  0.17250000000000001       -25.689830981571127     
                   36  0.17749999999999999       -25.619608246470850     
                   37  0.18250000000000000       -25.560330956186807     
                   38  0.18750000000000000       -25.510420038829061     
                   39  0.19250000000000000       -25.468555905187024     
                   40  0.19750000000000001       -25.433632819473196     
                   41  0.20250000000000001       -25.404723316447242     
                   42  0.20750000000000002       -25.381050014166107     
                   43  0.21249999999999999       -25.361962939919263     
                   44  0.21750000000000000       -25.346921018977085     
                   45  0.22250000000000000       -25.335476748308114     
                   46  0.22750000000000001       -25.327263340747361     
                   47  0.23250000000000001       -25.321983812907380     
                   48  0.23749999999999999       -25.319401625243209     
                   49  0.24249999999999999       -25.319332580725273     
                   50  0.24750000000000000       -25.321637760320435     
                   51  0.25250000000000000       -25.326217326444173     
                   52  0.25750000000000001       -25.333005065020142     
                   53  0.26250000000000001       -25.341963566535476     
                   54  0.26750000000000002       -25.353079969219579     
                   55  0.27250000000000002       -25.366362205161355     
                   56  0.27750000000000002       -25.381835704241020     
                   57  0.28250000000000003       -25.399540522226705     
                   58  0.28749999999999998       -25.419528869037251     
                   59  0.29249999999999998       -25.441863021573521     
                   60  0.29749999999999999       -25.466613613115548     
