                    1   2.5000000000000001E-003  -3.7898550764801837     
                    2   7.4999999999999997E-003  -2.9205962192530182     
                    3   1.2500000000000001E-002  -2.0370917828193837     
                    4   1.7500000000000002E-002  -1.1803710411794273     
                    5   2.2499999999999999E-002 -0.50430075271626273     
                    6   2.7500000000000000E-002  -3.9026937784450669E-002
                    7   3.2500000000000001E-002  0.36958809572667456     
                    8   3.7500000000000006E-002  0.75926505659190713     
                    9   4.2499999999999996E-002   1.1312377107502323     
                   10   4.7500000000000001E-002   1.4857992865278857     
                   11   5.2500000000000005E-002   1.8228406164986637     
                   12   5.7499999999999996E-002   2.1421240626357907     
                   13   6.2500000000000000E-002   2.4434224047120310     
                   14   6.7500000000000004E-002   2.7265892886874754     
                   15   7.2500000000000009E-002   2.9915929418950897     
                   16   7.7499999999999999E-002   3.2385289241088966     
                   17   8.2500000000000004E-002   3.4676205180172430     
                   18   8.7499999999999994E-002   3.6792118109617804     
                   19   9.2499999999999999E-002   3.8737565553402509     
                   20   9.7500000000000003E-002   4.0518047265468047     
                   21  0.10250000000000001        4.2139879846367494     
                   22  0.10750000000000000        4.3610048136797950     
                   23  0.11250000000000000        4.4936058538093544     
                   24  0.11749999999999999        4.6125797850722847     
                   25  0.12250000000000000        4.7187400241290156     
                   26  0.12750000000000000        4.8129124272518711     
                   27  0.13250000000000001        4.8959241406455112     
                   28  0.13750000000000001        4.9685936942482378     
                   29  0.14250000000000002        5.0317223946831309     
                   30  0.14749999999999999        5.0860870360496682     
                   31  0.15250000000000000        5.1324339139534159     
                   32  0.15750000000000000        5.1714740990603758     
                   33  0.16250000000000001        5.2038799019938722     
                   34  0.16750000000000001        5.2302824418381100     
                   35  0.17250000000000001        5.2512702159216307     
                   36  0.17749999999999999        5.2673885587677063     
                   37  0.18250000000000000        5.2791398727943966     
                   38  0.18750000000000000        5.2869845120801671     
                   39  0.19250000000000000        5.2913422027546009     
                   40  0.19750000000000001        5.2925938887488702     
                   41  0.20250000000000001        5.2910839004542218     
                   42  0.20750000000000002        5.2871223516153414     
                   43  0.21249999999999999        5.2809876734377195     
                   44  0.21750000000000000        5.2729292178411509     
                   45  0.22250000000000000        5.2631698730826173     
                   46  0.22750000000000001        5.2519086354554378     
                   47  0.23250000000000001        5.2393230964172322     
                   48  0.23749999999999999        5.2255718140634340     
                   49  0.24249999999999999        5.2107965466407986     
                   50  0.24750000000000000        5.1951243336065547     
                   51  0.25250000000000000        5.1786694165338130     
                   52  0.25750000000000001        5.1615349979272072     
                   53  0.26250000000000001        5.1438148407621718     
                   54  0.26750000000000002        5.1255947153531451     
                   55  0.27250000000000002        5.1069537030914613     
                   56  0.27750000000000002        5.0879653688215001     
                   57  0.28250000000000003        5.0686988153296140     
                   58  0.28749999999999998        5.0492196347994396     
                   59  0.29249999999999998        5.0295907732990939     
                   60  0.29749999999999999        5.0098733254845333     
