                    1   2.5000000000000001E-003  -4.4788572783640879E-015
                    2   7.4999999999999997E-003  -6.4992648302458380E-015
                    3   1.2500000000000001E-002  -7.8431957423532511E-015
                    4   1.7500000000000002E-002  -9.5585264208856441E-015
                    5   2.2499999999999999E-002  -1.1845109259676815E-014
                    6   2.7500000000000000E-002  -1.4575845723191286E-014
                    7   3.2500000000000001E-002  -1.8363052940621411E-014
                    8   3.7500000000000006E-002  -2.3157973578392164E-014
                    9   4.2499999999999996E-002  -2.9262656243939604E-014
                   10   4.7500000000000001E-002  -3.8057027087155041E-014
                   11   5.2500000000000005E-002  -4.9323730307723995E-014
                   12   5.7499999999999996E-002  -6.5271801821297673E-014
                   13   6.2500000000000000E-002  -8.6670179280367222E-014
                   14   6.7500000000000004E-002  -1.1784238238968231E-013
                   15   7.2500000000000009E-002  -1.6254150044447194E-013
                   16   7.7499999999999999E-002  -2.2788180684120671E-013
                   17   8.2500000000000004E-002  -3.2437349775089365E-013
                   18   8.7499999999999994E-002  -4.7601301907834136E-013
                   19   9.2499999999999999E-002  -7.1352623134657691E-013
                   20   9.7500000000000003E-002  -1.0951111664528046E-012
                   21  0.10250000000000001       -1.7442421940066082E-012
                   22  0.10750000000000000       -2.8810760258742380E-012
                   23  0.11250000000000000       -4.9564321860395793E-012
                   24  0.11749999999999999       -8.9661328198050330E-012
                   25  0.12250000000000000       -1.7178885102923193E-011
                   26  0.12750000000000000       -3.5207445591441375E-011
                   27  0.13250000000000001       -7.7753167968462042E-011
                   28  0.13750000000000001       -1.8719321113042343E-010
                   29  0.14250000000000002       -5.1016470588451032E-010
                   30  0.14749999999999999       -2.0769000465455388E-009
                   31  0.15250000000000000       -1.8835350173170531E-008
                   32  0.15750000000000000       -2.9924244156782525E-008
                   33  0.16250000000000001       -1.0577975455863677E-008
                   34  0.16750000000000001       -4.5354334746950030E-009
                   35  0.17250000000000001       -4.4903642968004335E-009
                   36  0.17749999999999999       -4.4311195286216347E-009
                   37  0.18250000000000000       -4.3574608914069478E-009
                   38  0.18750000000000000       -4.2696755261243700E-009
                   39  0.19250000000000000       -4.1683731149986584E-009
                   40  0.19750000000000001       -4.0543226054654997E-009
                   41  0.20250000000000001       -3.9283426594210360E-009
                   42  0.20750000000000002       -3.7912409065339002E-009
                   43  0.21249999999999999       -3.6437883831955626E-009
                   44  0.21750000000000000       -3.4867143966370228E-009
                   45  0.22250000000000000       -3.3207100490991331E-009
                   46  0.22750000000000001       -3.1464329907395728E-009
                   47  0.23250000000000001       -2.9645099014961717E-009
                   48  0.23749999999999999       -2.7755359702684430E-009
                   49  0.24249999999999999       -2.5800721589493676E-009
                   50  0.24750000000000000       -2.3786415732289150E-009
                   51  0.25250000000000000       -2.1717261793040589E-009
                   52  0.25750000000000001       -1.9597647331439750E-009
                   53  0.26250000000000001       -1.7431523566025065E-009
                   54  0.26750000000000002       -1.5222418311752669E-009
                   55  0.27250000000000002       -1.2973464358054605E-009
                   56  0.27750000000000002       -1.0687440304279908E-009
                   57  0.28250000000000003       -8.3668205775412163E-010
                   58  0.28749999999999998       -6.0138317034597522E-010
                   59  0.29249999999999998       -3.6305125873224545E-010
                   60  0.29749999999999999       -1.2187773579522302E-010
