                    1   2.5000000000000001E-003  -2.9326427341646379E-013
                    2   7.4999999999999997E-003  -1.7292678813608545E-012
                    3   1.2500000000000001E-002  -2.1111734881242570E-011
                    4   1.7500000000000002E-002  -3.6954966350974736E-009
                    5   2.2499999999999999E-002  -7.8923326973134755E-008
                    6   2.7500000000000000E-002  -3.7654838298144490E-008
                    7   3.2500000000000001E-002  -2.7381819448758345E-008
                    8   3.7500000000000006E-002  -1.8593430521837313E-008
                    9   4.2499999999999996E-002  -1.2716371606698956E-008
                   10   4.7500000000000001E-002  -8.9065014244178818E-009
                   11   5.2500000000000005E-002  -6.4703600829441611E-009
                   12   5.7499999999999996E-002  -4.9303950778987452E-009
                   13   6.2500000000000000E-002  -3.9624840684053425E-009
                   14   6.7500000000000004E-002  -3.3490138951302597E-009
                   15   7.2500000000000009E-002  -2.9473439307819113E-009
                   16   7.7499999999999999E-002  -2.6671168075121396E-009
                   17   8.2500000000000004E-002  -2.4533836597014641E-009
                   18   8.7499999999999994E-002  -2.2742568816284623E-009
                   19   9.2499999999999999E-002  -2.1122446582945039E-009
                   20   9.7500000000000003E-002  -1.9584602531569918E-009
                   21  0.10250000000000001       -1.8089336559462968E-009
                   22  0.10750000000000000       -1.6623637206163005E-009
                   23  0.11250000000000000       -1.5188017489281256E-009
                   24  0.11749999999999999       -1.3789081145742346E-009
                   25  0.12250000000000000       -1.2435469655273383E-009
                   26  0.12750000000000000       -1.1135738354156565E-009
                   27  0.13250000000000001       -9.8973091747140484E-010
                   28  0.13750000000000001       -8.7260205069324322E-010
                   29  0.14250000000000002       -7.6260122079952516E-010
                   30  0.14749999999999999       -6.5998019165581422E-010
                   31  0.15250000000000000       -5.6484676004617716E-010
                   32  0.15750000000000000       -4.7718779337024480E-010
                   33  0.16250000000000001       -3.9689247731030720E-010
                   34  0.16750000000000001       -3.2377221456763900E-010
                   35  0.17250000000000001       -2.5757497542336593E-010
                   36  0.17749999999999999       -1.9799371012024532E-010
                   37  0.18250000000000000       -1.4467037883925143E-010
                   38  0.18750000000000000       -9.7198676839850767E-011
                   39  0.19250000000000000       -5.5129082890733372E-011
                   40  0.19750000000000001       -1.7979179930121938E-011
                   41  0.20250000000000001        1.4749509562846519E-011
                   42  0.20750000000000002        4.3549022945912294E-011
                   43  0.21249999999999999        6.8879547758347801E-011
                   44  0.21750000000000000        9.1144034537668326E-011
                   45  0.22250000000000000        1.1066561628804859E-010
                   46  0.22750000000000001        1.2766897618650331E-010
                   47  0.23250000000000001        1.4226531654753042E-010
                   48  0.23749999999999999        1.5443998503127916E-010
                   49  0.24249999999999999        1.6404276265362459E-010
                   50  0.24750000000000000        1.7078340116796820E-010
                   51  0.25250000000000000        1.7423857701327388E-010
                   52  0.25750000000000001        1.7387965701621463E-010
                   53  0.26250000000000001        1.6913172009671026E-010
                   54  0.26750000000000002        1.5947135923687243E-010
                   55  0.27250000000000002        1.4456297250534669E-010
                   56  0.27750000000000002        1.2442145137711289E-010
                   57  0.28250000000000003        9.9576814223808154E-011
                   58  0.28749999999999998        7.1209110044526068E-011
                   59  0.29249999999999998        4.1226190786927633E-011
                   60  0.29749999999999999        1.2276945820643777E-011
