                    1   0.0000000000000000       -17.417340096688971     
                    2   5.0000000000000001E-003  -21.905467884030116     
                    3   1.0000000000000000E-002  -21.776178066626965     
                    4   1.4999999999999999E-002  -21.861466496979546     
                    5   2.0000000000000000E-002  -25.252656490426048     
                    6   2.5000000000000001E-002  -28.552257794458534     
                    7   2.9999999999999999E-002  -27.105384558761290     
                    8   3.5000000000000003E-002  -26.296883659261233     
                    9   4.0000000000000001E-002  -25.847434469427057     
                   10   4.4999999999999998E-002  -25.590328412406070     
                   11   5.0000000000000003E-002  -25.441414198674021     
                   12   5.5000000000000000E-002  -25.355017210204693     
                   13   5.9999999999999998E-002  -25.304940791730584     
                   14   6.5000000000000002E-002  -25.275780979206523     
                   15   7.0000000000000007E-002  -25.258466179019500     
                   16   7.4999999999999997E-002  -25.247725664290591     
                   17   8.0000000000000002E-002  -25.240564917749779     
                   18   8.5000000000000006E-002  -25.235329109236055     
                   19   8.9999999999999997E-002  -25.231132154561756     
                   20   9.5000000000000001E-002  -25.227516337571178     
                   21  0.10000000000000001       -25.224255163305163     
                   22  0.10500000000000000       -25.221242651555606     
                   23  0.11000000000000000       -25.218433073799531     
                   24  0.11500000000000000       -25.215809148829159     
                   25  0.12000000000000000       -25.213365789848929     
                   26  0.12500000000000000       -25.211102107638361     
                   27  0.13000000000000000       -25.209017685851954     
                   28  0.13500000000000001       -25.207111013007982     
                   29  0.14000000000000001       -25.205378966165583     
                   30  0.14499999999999999       -25.203816768502531     
                   31  0.14999999999999999       -25.202418114688108     
                   32  0.15500000000000000       -25.201175305061128     
                   33  0.16000000000000000       -25.200079321557944     
                   34  0.16500000000000001       -25.199119845828534     
                   35  0.17000000000000001       -25.198285270334321     
                   36  0.17500000000000002       -25.197562781619464     
                   37  0.17999999999999999       -25.196938593928277     
                   38  0.18500000000000000       -25.196398378500774     
                   39  0.19000000000000000       -25.195927876426254     
                   40  0.19500000000000001       -25.195513617620982     
                   41  0.20000000000000001       -25.195143616652228     
                   42  0.20500000000000002       -25.194807896173096     
                   43  0.20999999999999999       -25.194498704956157     
                   44  0.21500000000000000       -25.194210347779862     
                   45  0.22000000000000000       -25.193938606641701     
                   46  0.22500000000000001       -25.193679779119041     
                   47  0.23000000000000001       -25.193429385778003     
                   48  0.23500000000000001       -25.193180595543918     
                   49  0.23999999999999999       -25.192922404156086     
                   50  0.24500000000000000       -25.192637604080435     
                   51  0.25000000000000000       -25.192300634359047     
                   52  0.25500000000000000       -25.191875514440557     
                   53  0.26000000000000001       -25.191314241367024     
                   54  0.26500000000000001       -25.190556225620288     
                   55  0.27000000000000002       -25.189529484805853     
                   56  0.27500000000000002       -25.188154315187546     
                   57  0.28000000000000003       -25.186349943054882     
                   58  0.28500000000000003       -25.184044207375166     
                   59  0.28999999999999998       -25.181185734499962     
                   60  0.29499999999999998       -25.177757547675231     
                   61  0.29999999999999999       -25.173790903665825     
