                    1   2.5000000000000001E-003  -5.3460748082300338     
                    2   7.4999999999999997E-003  -5.0890406867818010     
                    3   1.2500000000000001E-002  -4.8237019288581351     
                    4   1.7500000000000002E-002  -4.5587300231253511     
                    5   2.2499999999999999E-002  -4.2938645997830021     
                    6   2.7500000000000000E-002  -4.0293498261035108     
                    7   3.2500000000000001E-002  -3.7650007281890829     
                    8   3.7500000000000006E-002  -3.5013096926354694     
                    9   4.2499999999999996E-002  -3.2384883576144041     
                   10   4.7500000000000001E-002  -2.9761026296616651     
                   11   5.2500000000000005E-002  -2.7145592026817402     
                   12   5.7499999999999996E-002  -2.4544302654220962     
                   13   6.2500000000000000E-002  -2.1960382024751315     
                   14   6.7500000000000004E-002  -1.9394904993650246     
                   15   7.2500000000000009E-002  -1.6852513179894504     
                   16   7.7499999999999999E-002  -1.4345268640442792     
                   17   8.2500000000000004E-002  -1.1887107550194596     
                   18   8.7499999999999994E-002 -0.94974672183757058     
                   19   9.2499999999999999E-002 -0.72624388963616959     
                   20   9.7500000000000003E-002 -0.53212813851670215     
                   21  0.10250000000000001      -0.36382101360979391     
                   22  0.10750000000000000      -0.20533839914095067     
                   23  0.11250000000000000       -5.0093798399975499E-002
                   24  0.11749999999999999       0.10279588664140121     
                   25  0.12250000000000000       0.25359893943893919     
                   26  0.12750000000000000       0.40255102815383065     
                   27  0.13250000000000001       0.54983596676133628     
                   28  0.13750000000000001       0.69560131114473334     
                   29  0.14250000000000002       0.83996878640947759     
                   30  0.14749999999999999       0.98304113132286708     
                   31  0.15250000000000000        1.1249067156340891     
                   32  0.15750000000000000        1.2656427797241685     
                   33  0.16250000000000001        1.4053177931185088     
                   34  0.16750000000000001        1.5439932246573504     
                   35  0.17250000000000001        1.6817249041418032     
                   36  0.17749999999999999        1.8185640912565058     
                   37  0.18250000000000000        1.9545583294418141     
                   38  0.18750000000000000        2.0897521383974986     
                   39  0.19250000000000000        2.2241875831043734     
                   40  0.19750000000000001        2.3579047465223200     
                   41  0.20250000000000001        2.4909421256979587     
                   42  0.20750000000000002        2.6233369658185004     
                   43  0.21249999999999999        2.7551255430844579     
                   44  0.21750000000000000        2.8863434046742920     
                   45  0.22250000000000000        3.0170255722165136     
                   46  0.22750000000000001        3.1472067138457316     
                   47  0.23250000000000001        3.2769212889433463     
                   48  0.23749999999999999        3.4062036689431041     
                   49  0.24249999999999999        3.5350882370415770     
                   50  0.24750000000000000        3.6636094692418002     
                   51  0.25250000000000000        3.7918019988386864     
                   52  0.25750000000000001        3.9197006662025320     
                   53  0.26250000000000001        4.0473405555145483     
                   54  0.26750000000000002        4.1747570199441704     
                   55  0.27250000000000002        4.3019856966236141     
                   56  0.27750000000000002        4.4290625126649896     
                   57  0.28250000000000003        4.5560236833745078     
                   58  0.28749999999999998        4.6829057037406567     
                   59  0.29249999999999998        4.8097453341954939     
                   60  0.29749999999999999        4.9365795815311788     
