                    1   2.5000000000000001E-003  -9.3918295668489348E-015
                    2   7.4999999999999997E-003  -1.4642556195109462E-014
                    3   1.2500000000000001E-002  -2.0118044751438706E-014
                    4   1.7500000000000002E-002  -2.8251322996093783E-014
                    5   2.2499999999999999E-002  -4.0725776392679217E-014
                    6   2.7500000000000000E-002  -5.9539440218688592E-014
                    7   3.2500000000000001E-002  -9.0379418205889193E-014
                    8   3.7500000000000006E-002  -1.4050651698876260E-013
                    9   4.2499999999999996E-002  -2.2567235574944558E-013
                   10   4.7500000000000001E-002  -3.8321121313385313E-013
                   11   5.2500000000000005E-002  -6.7818982126519973E-013
                   12   5.7499999999999996E-002  -1.2854186252756866E-012
                   13   6.2500000000000000E-002  -2.6200429326614222E-012
                   14   6.7500000000000004E-002  -5.9628592733070423E-012
                   15   7.2500000000000009E-002  -1.5565701138231487E-011
                   16   7.7499999999999999E-002  -4.9298183667310529E-011
                   17   8.2500000000000004E-002  -2.0984706644223945E-010
                   18   8.7499999999999994E-002  -1.5045784399349996E-009
                   19   9.2499999999999999E-002  -1.9372990951277882E-008
                   20   9.7500000000000003E-002  -4.3876662074812916E-008
                   21  0.10250000000000001       -4.0456670924712754E-008
                   22  0.10750000000000000       -1.9910980604779627E-008
                   23  0.11250000000000000       -1.5862186758313469E-008
                   24  0.11749999999999999       -1.4055375376608050E-008
                   25  0.12250000000000000       -1.2481259473095300E-008
                   26  0.12750000000000000       -1.1114921771206437E-008
                   27  0.13250000000000001       -9.9189782034784573E-009
                   28  0.13750000000000001       -8.8642087467202987E-009
                   29  0.14250000000000002       -7.9298923493347649E-009
                   30  0.14749999999999999       -7.1007547808691535E-009
                   31  0.15250000000000000       -6.3646762888128616E-009
                   32  0.15750000000000000       -5.7114450989759250E-009
                   33  0.16250000000000001       -5.1321449097535322E-009
                   34  0.16750000000000001       -4.6188455062444529E-009
                   35  0.17250000000000001       -4.1644235255868812E-009
                   36  0.17749999999999999       -3.7624395371354617E-009
                   37  0.18250000000000000       -3.4070440318409866E-009
                   38  0.18750000000000000       -3.0929027192220574E-009
                   39  0.19250000000000000       -2.8151370347584645E-009
                   40  0.19750000000000001       -2.5692770244263423E-009
                   41  0.20250000000000001       -2.3512240210758578E-009
                   42  0.20750000000000002       -2.1572207553797047E-009
                   43  0.21249999999999999       -1.9838269094556790E-009
                   44  0.21750000000000000       -1.8278985514807141E-009
                   45  0.22250000000000000       -1.6865702984408406E-009
                   46  0.22750000000000001       -1.5572393939347750E-009
                   47  0.23250000000000001       -1.4375511453618021E-009
                   48  0.23749999999999999       -1.3253853465169404E-009
                   49  0.24249999999999999       -1.2188434317386469E-009
                   50  0.24750000000000000       -1.1162361814008285E-009
                   51  0.25250000000000000       -1.0160718388156309E-009
                   52  0.25750000000000001       -9.1704451576646589E-010
                   53  0.26250000000000001       -8.1802276589453395E-010
                   54  0.26750000000000002       -7.1803819796351564E-010
                   55  0.27250000000000002       -6.1627398928411754E-010
                   56  0.27750000000000002       -5.1205314681950748E-010
                   57  0.28250000000000003       -4.0482635237427105E-010
                   58  0.28749999999999998       -2.9415922022024696E-010
                   59  0.29249999999999998       -1.7971879071255038E-010
                   60  0.29749999999999999       -6.1259081276153184E-011
