                    1   2.5000000000000001E-003  -79.606353069595144     
                    2   7.4999999999999997E-003  -79.539410907650023     
                    3   1.2500000000000001E-002  -79.448462305811972     
                    4   1.7500000000000002E-002  -79.332303645508802     
                    5   2.2499999999999999E-002  -79.189659368566709     
                    6   2.7500000000000000E-002  -79.018767479146774     
                    7   3.2500000000000001E-002  -78.817406573410707     
                    8   3.7500000000000006E-002  -78.582296683406184     
                    9   4.2499999999999996E-002  -78.309048818396064     
                   10   4.7500000000000001E-002  -77.991249254399747     
                   11   5.2500000000000005E-002  -77.619152145828494     
                   12   5.7499999999999996E-002  -77.177864161978221     
                   13   6.2500000000000000E-002  -76.643440944946221     
                   14   6.7500000000000004E-002  -75.974712883759395     
                   15   7.2500000000000009E-002  -75.095908223155618     
                   16   7.7499999999999999E-002  -73.853952207420875     
                   17   8.2500000000000004E-002  -71.891204009732007     
                   18   8.7499999999999994E-002  -68.110979856711253     
                   19   9.2499999999999999E-002  -57.746441145175154     
                   20   9.7500000000000003E-002  -45.342408373358467     
                   21  0.10250000000000001       -40.627412424827995     
                   22  0.10750000000000000       -39.750552596672946     
                   23  0.11250000000000000       -39.477767655146252     
                   24  0.11749999999999999       -39.217456401939558     
                   25  0.12250000000000000       -38.961467441783505     
                   26  0.12750000000000000       -38.710270705829771     
                   27  0.13250000000000001       -38.464004072714538     
                   28  0.13750000000000001       -38.222773215023828     
                   29  0.14250000000000002       -37.986702694209526     
                   30  0.14749999999999999       -37.755934676233252     
                   31  0.15250000000000000       -37.530620693175365     
                   32  0.15750000000000000       -37.310915392202915     
                   33  0.16250000000000001       -37.096972944336123     
                   34  0.16750000000000001       -36.888945356311183     
                   35  0.17250000000000001       -36.686981949535557     
                   36  0.17749999999999999       -36.491229484282599     
                   37  0.18250000000000000       -36.301832582321481     
                   38  0.18750000000000000       -36.118934223381146     
                   39  0.19250000000000000       -35.942676176336740     
                   40  0.19750000000000001       -35.773199286879283     
                   41  0.20250000000000001       -35.610643586394367     
                   42  0.20750000000000002       -35.455148215992452     
                   43  0.21249999999999999       -35.306851178167982     
                   44  0.21750000000000000       -35.165888939136643     
                   45  0.22250000000000000       -35.032395909727164     
                   46  0.22750000000000001       -34.906503833692327     
                   47  0.23250000000000001       -34.788341110896809     
                   48  0.23749999999999999       -34.678032080077109     
                   49  0.24249999999999999       -34.575696282530075     
                   50  0.24750000000000000       -34.481447724614618     
                   51  0.25250000000000000       -34.395394153691221     
                   52  0.25750000000000001       -34.317636359210439     
                   53  0.26250000000000001       -34.248267508165590     
                   54  0.26750000000000002       -34.187372522100759     
                   55  0.27250000000000002       -34.135027501176914     
                   56  0.27750000000000002       -34.091299199405739     
                   57  0.28250000000000003       -34.056244553592059     
                   58  0.28749999999999998       -34.029910265739488     
                   59  0.29249999999999998       -34.012332431271716     
                   60  0.29749999999999999       -34.003536182631734     
