                    1   0.0000000000000000       -17.407809047533629     
                    2   5.0000000000000001E-003  -21.883308710147983     
                    3   1.0000000000000000E-002  -21.724440491104236     
                    4   1.4999999999999999E-002  -21.700883341234540     
                    5   2.0000000000000000E-002  -21.863338946974345     
                    6   2.5000000000000001E-002  -21.710305667376751     
                    7   2.9999999999999999E-002  -21.910907868131268     
                    8   3.5000000000000003E-002  -21.875981824153818     
                    9   4.0000000000000001E-002  -21.728342009197046     
                   10   4.4999999999999998E-002  -21.979973664223131     
                   11   5.0000000000000003E-002  -21.863924240778516     
                   12   5.5000000000000000E-002  -21.925253427668512     
                   13   5.9999999999999998E-002  -21.760078842303386     
                   14   6.5000000000000002E-002  -21.803214154013080     
                   15   7.0000000000000007E-002  -21.766485710386302     
                   16   7.4999999999999997E-002  -21.668209085463214     
                   17   8.0000000000000002E-002  -21.492932252000543     
                   18   8.5000000000000006E-002  -21.583459926760803     
                   19   8.9999999999999997E-002  -22.500172836505573     
                   20   9.5000000000000001E-002  -27.393147942714439     
                   21  0.10000000000000001       -30.050255082586343     
                   22  0.10500000000000000       -30.202035469653804     
                   23  0.11000000000000000       -29.324412320161233     
                   24  0.11500000000000000       -28.569201957934130     
                   25  0.12000000000000000       -27.985147200896485     
                   26  0.12500000000000000       -27.522184156287665     
                   27  0.13000000000000000       -27.148146074403808     
                   28  0.13500000000000001       -26.841703977879106     
                   29  0.14000000000000001       -26.588085944884504     
                   30  0.14499999999999999       -26.376628565207945     
                   31  0.14999999999999999       -26.199366477197515     
                   32  0.15500000000000000       -26.050188045526458     
                   33  0.16000000000000000       -25.924304534518694     
                   34  0.16500000000000001       -25.817900416067872     
                   35  0.17000000000000001       -25.727893919130395     
                   36  0.17500000000000002       -25.651768044011853     
                   37  0.17999999999999999       -25.587448448929852     
                   38  0.18500000000000000       -25.533213463443758     
                   39  0.19000000000000000       -25.487626614214363     
                   40  0.19500000000000001       -25.449485196159689     
                   41  0.20000000000000001       -25.417780442786711     
                   42  0.20500000000000002       -25.391666190107777     
                   43  0.20999999999999999       -25.370433838224425     
                   44  0.21500000000000000       -25.353492041614096     
                   45  0.22000000000000000       -25.340349996340070     
                   46  0.22500000000000001       -25.330603500276155     
                   47  0.23000000000000001       -25.323923181218568     
                   48  0.23500000000000001       -25.320044444596196     
                   49  0.23999999999999999       -25.318758805890223     
                   50  0.24500000000000000       -25.319906355560327     
                   51  0.25000000000000000       -25.323369165080550     
                   52  0.25500000000000000       -25.329065487807799     
                   53  0.26000000000000001       -25.336944642232481     
                   54  0.26500000000000001       -25.346982490838474     
                   55  0.27000000000000002       -25.359177447600686     
                   56  0.27500000000000002       -25.373546962722028     
                   57  0.28000000000000003       -25.390124445760012     
                   58  0.28500000000000003       -25.408956598693397     
                   59  0.28999999999999998       -25.430101139381105     
                   60  0.29499999999999998       -25.453624903765938     
                   61  0.29999999999999999       -25.479602322465158     
