                    1   0.0000000000000000       -4.2122564686273929     
                    2   5.0000000000000001E-003  -3.3674536843329745     
                    3   1.0000000000000000E-002  -2.4737387541730618     
                    4   1.4999999999999999E-002  -1.6004448114657059     
                    5   2.0000000000000000E-002 -0.76029727089314847     
                    6   2.5000000000000001E-002 -0.24830423453937706     
                    7   2.9999999999999999E-002  0.17025035897047572     
                    8   3.5000000000000003E-002  0.56892583248287343     
                    9   4.0000000000000001E-002  0.94960428070094083     
                   10   4.4999999999999998E-002   1.3128711407995237     
                   11   5.0000000000000003E-002   1.6587274322562477     
                   12   5.5000000000000000E-002   1.9869538007410796     
                   13   5.9999999999999998E-002   2.2972943245305020     
                   14   6.5000000000000002E-002   2.5895504848935600     
                   15   7.0000000000000007E-002   2.8636280924813908     
                   16   7.4999999999999997E-002   3.1195577913087882     
                   17   8.0000000000000002E-002   3.3575000569090050     
                   18   8.5000000000000006E-002   3.5777409791254811     
                   19   8.9999999999999997E-002   3.7806826427980798     
                   20   9.5000000000000001E-002   3.9668304678824220     
                   21  0.10000000000000001        4.1367789852111869     
                   22  0.10500000000000000        4.2911969840623119     
                   23  0.11000000000000000        4.4308126432972781     
                   24  0.11500000000000000        4.5563990643214316     
                   25  0.12000000000000000        4.6687605058231387     
                   26  0.12500000000000000        4.7687195424348925     
                   27  0.13000000000000000        4.8571053120688497     
                   28  0.13500000000000001        4.9347429692221727     
                   29  0.14000000000000001        5.0024444192743021     
                   30  0.14499999999999999        5.0610003700919588     
                   31  0.14999999999999999        5.1111737020073775     
                   32  0.15500000000000000        5.1536941258994542     
                   33  0.16000000000000000        5.1892540722212974     
                   34  0.16500000000000001        5.2185057317664461     
                   35  0.17000000000000001        5.2420591519097748     
                   36  0.17500000000000002        5.2604812799334875     
                   37  0.17999999999999999        5.2742958376019242     
                   38  0.18500000000000000        5.2839839079868689     
                   39  0.19000000000000000        5.2899851161734643     
                   40  0.19500000000000001        5.2926992893357374     
                   41  0.20000000000000001        5.2924884881620029     
                   42  0.20500000000000002        5.2896793127464417     
                   43  0.20999999999999999        5.2845653904842420     
                   44  0.21500000000000000        5.2774099563911969     
                   45  0.22000000000000000        5.2684484792911039     
                   46  0.22500000000000001        5.2578912668741316     
                   47  0.23000000000000001        5.2459260040367433     
                   48  0.23500000000000001        5.2327201887977211     
                   49  0.23999999999999999        5.2184234393291469     
                   50  0.24500000000000000        5.2031696539524512     
                   51  0.25000000000000000        5.1870790132606581     
                   52  0.25500000000000000        5.1702598198069687     
                   53  0.26000000000000001        5.1528101760474456     
                   54  0.26500000000000001        5.1348195054768979     
                   55  0.27000000000000002        5.1163699252293933     
                   56  0.27500000000000002        5.0975374809535294     
                   57  0.28000000000000003        5.0783932566894698     
                   58  0.28500000000000003        5.0590043739697581     
                   59  0.28999999999999998        5.0394348956291211     
                   60  0.29499999999999998        5.0197466509690667     
                   61  0.29999999999999999        5.0000000000000000     
