                    1   2.5000000000000001E-003  -111.21687247872441     
                    2   7.4999999999999997E-003  -110.99781422807600     
                    3   1.2500000000000001E-002  -110.69648332453832     
                    4   1.7500000000000002E-002  -110.30507745025017     
                    5   2.2499999999999999E-002  -109.81277297053185     
                    6   2.7500000000000000E-002  -109.20243850333412     
                    7   3.2500000000000001E-002  -108.44613516001650     
                    8   3.7500000000000006E-002  -107.49444747257743     
                    9   4.2499999999999996E-002  -106.25522928727229     
                   10   4.7500000000000001E-002  -104.53305000150601     
                   11   5.2500000000000005E-002  -101.85157223952406     
                   12   5.7499999999999996E-002  -96.700081917429074     
                   13   6.2500000000000000E-002  -81.660814711441887     
                   14   6.7500000000000004E-002  -56.611503414860366     
                   15   7.2500000000000009E-002  -46.353314880127229     
                   16   7.7499999999999999E-002  -44.498557700139202     
                   17   8.2500000000000004E-002  -43.902845922767803     
                   18   8.7499999999999994E-002  -43.311036539488370     
                   19   9.2499999999999999E-002  -42.699411493456218     
                   20   9.7500000000000003E-002  -42.072711676868465     
                   21  0.10250000000000001       -41.433022513067868     
                   22  0.10750000000000000       -40.781837537260664     
                   23  0.11250000000000000       -40.120549947899384     
                   24  0.11749999999999999       -39.450570561016917     
                   25  0.12250000000000000       -38.773352248418206     
                   26  0.12750000000000000       -38.090390552558134     
                   27  0.13250000000000001       -37.403218631426164     
                   28  0.13750000000000001       -36.713401269176480     
                   29  0.14250000000000002       -36.022529024795034     
                   30  0.14749999999999999       -35.332212600870115     
                   31  0.15250000000000000       -34.644077302717250     
                   32  0.15750000000000000       -33.959757472063991     
                   33  0.16250000000000001       -33.280890844284748     
                   34  0.16750000000000001       -32.609112837433706     
                   35  0.17250000000000001       -31.946050820215564     
                   36  0.17749999999999999       -31.293318424600670     
                   37  0.18250000000000000       -30.652509971979228     
                   38  0.18750000000000000       -30.025195075050284     
                   39  0.19250000000000000       -29.412913465795903     
                   40  0.19750000000000001       -28.817170086223307     
                   41  0.20250000000000001       -28.239430465317209     
                   42  0.20750000000000002       -27.681116393984382     
                   43  0.21249999999999999       -27.143601900266830     
                   44  0.21750000000000000       -26.628209519794151     
                   45  0.22250000000000000       -26.136206851161631     
                   46  0.22750000000000001       -25.668803382326036     
                   47  0.23250000000000001       -25.227147571892321     
                   48  0.23749999999999999       -24.812324167950546     
                   49  0.24249999999999999       -24.425351746679748     
                   50  0.24750000000000000       -24.067180453019873     
                   51  0.25250000000000000       -23.738689926239495     
                   52  0.25750000000000001       -23.440687394023382     
                   53  0.26250000000000001       -23.173905919842749     
                   54  0.26750000000000002       -22.939002789714102     
                   55  0.27250000000000002       -22.736558026108295     
                   56  0.27750000000000002       -22.567073018596869     
                   57  0.28250000000000003       -22.430969262721241     
                   58  0.28749999999999998       -22.328587199854997     
                   59  0.29249999999999998       -22.260185149612290     
                   60  0.29749999999999999       -22.225938316447468     
