                    1   2.5000000000000001E-003   2.3078828814197067E-002
                    2   7.4999999999999997E-003   2.4513820768979559E-002
                    3   1.2500000000000001E-002   2.7889379843393323E-002
                    4   1.7500000000000002E-002   4.1479681692862098E-002
                    5   2.2499999999999999E-002   9.3306564288952953E-002
                    6   2.7500000000000000E-002  0.12123532384538122     
                    7   3.2500000000000001E-002  0.12637292152881285     
                    8   3.7500000000000006E-002  0.12943964405486180     
                    9   4.2499999999999996E-002  0.13123043838922729     
                   10   4.7500000000000001E-002  0.13228266213662393     
                   11   5.2500000000000005E-002  0.13290040071862591     
                   12   5.7499999999999996E-002  0.13326137016082634     
                   13   6.2500000000000000E-002  0.13347186577505069     
                   14   6.7500000000000004E-002  0.13359564344572866     
                   15   7.2500000000000009E-002  0.13367047734735252     
                   16   7.7499999999999999E-002  0.13371827111672535     
                   17   8.2500000000000004E-002  0.13375138838058653     
                   18   8.7499999999999994E-002  0.13377659897120414     
                   19   9.2499999999999999E-002  0.13379748708220263     
                   20   9.7500000000000003E-002  0.13381587869337827     
                   21  0.10250000000000001       0.13383266123576187     
                   22  0.10750000000000000       0.13384823947116337     
                   23  0.11250000000000000       0.13386278121090395     
                   24  0.11749999999999999       0.13387634566366133     
                   25  0.12250000000000000       0.13388894823959377     
                   26  0.12750000000000000       0.13390059189480868     
                   27  0.13250000000000001       0.13391128129563934     
                   28  0.13750000000000001       0.13392102840304076     
                   29  0.14250000000000002       0.13392985397362628     
                   30  0.14749999999999999       0.13393778734083650     
                   31  0.15250000000000000       0.13394486572102382     
                   32  0.15750000000000000       0.13395113365015013     
                   33  0.16250000000000001       0.13395664273005731     
                   34  0.16750000000000001       0.13396145154744216     
                   35  0.17250000000000001       0.13396562541740975     
                   36  0.17749999999999999       0.13396923552990123     
                   37  0.18250000000000000       0.13397235716797082     
                   38  0.18750000000000000       0.13397506690896396     
                   39  0.19250000000000000       0.13397743904886716     
                   40  0.19750000000000001       0.13397954180428889     
                   41  0.20250000000000001       0.13398143403907400     
                   42  0.20750000000000002       0.13398316327254889     
                   43  0.21249999999999999       0.13398476554807803     
                   44  0.21750000000000000       0.13398626743896813     
                   45  0.22250000000000000       0.13398769017762630     
                   46  0.22750000000000001       0.13398905569965880     
                   47  0.23250000000000001       0.13399039433266827     
                   48  0.23749999999999999       0.13399175390454521     
                   49  0.24249999999999999       0.13399321007450357     
                   50  0.24750000000000000       0.13399487754750419     
                   51  0.25250000000000000       0.13399692138936742     
                   52  0.25750000000000001       0.13399956688126502     
                   53  0.26250000000000001       0.13400310535852689     
                   54  0.26750000000000002       0.13400789256881995     
                   55  0.27250000000000002       0.13401433569569579     
                   56  0.27750000000000002       0.13402286576979872     
                   57  0.28250000000000003       0.13403389396899090     
                   58  0.28749999999999998       0.13404775307920852     
                   59  0.29249999999999998       0.13406462833672245     
                   60  0.29749999999999999       0.13408448364819575     
