                    1   2.5000000000000001E-003  0.31620272260283433     
                    2   7.4999999999999997E-003  0.28164634558036561     
                    3   1.2500000000000001E-002  0.27649410456438628     
                    4   1.7500000000000002E-002  0.27436580975407970     
                    5   2.2499999999999999E-002  0.27620486809104838     
                    6   2.7500000000000000E-002  0.27602631295809238     
                    7   3.2500000000000001E-002  0.27555885027592653     
                    8   3.7500000000000006E-002  0.27558843513098968     
                    9   4.2499999999999996E-002  0.27348458276313159     
                   10   4.7500000000000001E-002  0.27103743853026940     
                   11   5.2500000000000005E-002  0.27171828208718973     
                   12   5.7499999999999996E-002  0.27181360518677106     
                   13   6.2500000000000000E-002  0.27168746618747691     
                   14   6.7500000000000004E-002  0.27332855108007104     
                   15   7.2500000000000009E-002  0.27617370999143126     
                   16   7.7499999999999999E-002  0.28007708996449882     
                   17   8.2500000000000004E-002  0.28339898267477359     
                   18   8.7499999999999994E-002  0.28636894796143925     
                   19   9.2499999999999999E-002  0.29008472268460084     
                   20   9.7500000000000003E-002  0.29434292353522395     
                   21  0.10250000000000001       0.29994912936769291     
                   22  0.10750000000000000       0.30844695040415693     
                   23  0.11250000000000000       0.32078532673551891     
                   24  0.11749999999999999       0.34040084730124021     
                   25  0.12250000000000000       0.28295548862183278     
                   26  0.12750000000000000       0.19583488693694626     
                   27  0.13250000000000001       0.16839907752572508     
                   28  0.13750000000000001       0.16564403177729792     
                   29  0.14250000000000002       0.16497515016490832     
                   30  0.14749999999999999       0.16429214982739015     
                   31  0.15250000000000000       0.16359498425329644     
                   32  0.15750000000000000       0.16288360971651414     
                   33  0.16250000000000001       0.16215798522804287     
                   34  0.16750000000000001       0.16141807250889512     
                   35  0.17250000000000001       0.16066383598399006     
                   36  0.17749999999999999       0.15989524279676198     
                   37  0.18250000000000000       0.15911226284407637     
                   38  0.18750000000000000       0.15831486883094092     
                   39  0.19250000000000000       0.15750303634440654     
                   40  0.19750000000000001       0.15667674394598116     
                   41  0.20250000000000001       0.15583597328181298     
                   42  0.20750000000000002       0.15498070920985085     
                   43  0.21249999999999999       0.15411093994314262     
                   44  0.21750000000000000       0.15322665720839576     
                   45  0.22250000000000000       0.15232785641889279     
                   46  0.22750000000000001       0.15141453690306553     
                   47  0.23250000000000001       0.15048670228573921     
                   48  0.23749999999999999       0.14954436043068017     
                   49  0.24249999999999999       0.14858752348196802     
                   50  0.24750000000000000       0.14761620831727024     
                   51  0.25250000000000000       0.14663043678682536     
                   52  0.25750000000000001       0.14563023595977989     
                   53  0.26250000000000001       0.14461563837679584     
                   54  0.26750000000000002       0.14358668230782384     
                   55  0.27250000000000002       0.14254341201391488     
                   56  0.27750000000000002       0.14148587801192097     
                   57  0.28250000000000003       0.14041413734091279     
                   58  0.28749999999999998       0.13932825382911845     
                   59  0.29249999999999998       0.13822829836016814     
                   60  0.29749999999999999       0.13711434913740922     
