                    1   2.5000000000000001E-003  -170.09589503318796     
                    2   7.4999999999999997E-003  -170.09554205801902     
                    3   1.2500000000000001E-002  -170.09511214526043     
                    4   1.7500000000000002E-002  -170.09460023070179     
                    5   2.2499999999999999E-002  -170.09400197595932     
                    6   2.7500000000000000E-002  -170.09331750129022     
                    7   3.2500000000000001E-002  -170.09254649854529     
                    8   3.7500000000000006E-002  -170.09168746305386     
                    9   4.2499999999999996E-002  -170.09073894170314     
                   10   4.7500000000000001E-002  -170.08970028008071     
                   11   5.2500000000000005E-002  -170.08856507766953     
                   12   5.7499999999999996E-002  -170.08732725055125     
                   13   6.2500000000000000E-002  -170.08598185970976     
                   14   6.7500000000000004E-002  -170.08451794133074     
                   15   7.2500000000000009E-002  -170.08292119225086     
                   16   7.7499999999999999E-002  -170.08117182718985     
                   17   8.2500000000000004E-002  -170.07924244400854     
                   18   8.7499999999999994E-002  -170.07709220696643     
                   19   9.2499999999999999E-002  -170.07465190277622     
                   20   9.7500000000000003E-002  -170.07180439733554     
                   21  0.10250000000000001       -170.06833918700292     
                   22  0.10750000000000000       -170.06384720477990     
                   23  0.11250000000000000       -170.05745651279454     
                   24  0.11749999999999999       -170.04740460094911     
                   25  0.12250000000000000       -170.05107640866723     
                   26  0.12750000000000000       -169.72460759032245     
                   27  0.13250000000000001       -168.90987725803117     
                   28  0.13750000000000001       -168.97615397430414     
                   29  0.14250000000000002       -168.96664639521975     
                   30  0.14749999999999999       -168.95750413006476     
                   31  0.15250000000000000       -168.94872638801351     
                   32  0.15750000000000000       -168.94031150892388     
                   33  0.16250000000000001       -168.93225703457847     
                   34  0.16750000000000001       -168.92455978134538     
                   35  0.17250000000000001       -168.91721591371996     
                   36  0.17749999999999999       -168.91022101826275     
                   37  0.18250000000000000       -168.90357017748644     
                   38  0.18750000000000000       -168.89725804329947     
                   39  0.19250000000000000       -168.89127890965767     
                   40  0.19750000000000001       -168.88562678412293     
                   41  0.20250000000000001       -168.88029545806143     
                   42  0.20750000000000002       -168.87527857527957     
                   43  0.21249999999999999       -168.87056969890671     
                   44  0.21750000000000000       -168.86616237639669     
                   45  0.22250000000000000       -168.86205020254747     
                   46  0.22750000000000001       -168.85821983335487     
                   47  0.23250000000000001       -168.85468054591507     
                   48  0.23749999999999999       -168.85141920694895     
                   49  0.24249999999999999       -168.84843014518492     
                   50  0.24750000000000000       -168.84570801142354     
                   51  0.25250000000000000       -168.84324782950853     
                   52  0.25750000000000001       -168.84104504540090     
                   53  0.26250000000000001       -168.83909557438784     
                   54  0.26750000000000002       -168.83739584653682     
                   55  0.27250000000000002       -168.83594285043858     
                   56  0.27750000000000002       -168.83473417531587     
                   57  0.28250000000000003       -168.83376805156217     
                   58  0.28749999999999998       -168.83304338972295     
                   59  0.29249999999999998       -168.83255981797760     
                   60  0.29749999999999999       -168.83231771807806     
