                    1   2.5000000000000001E-003  -8.3359260560226343     
                    2   7.4999999999999997E-003  -7.9468679080516580     
                    3   1.2500000000000001E-002  -7.5160716003066170     
                    4   1.7500000000000002E-002  -7.0775439863168366     
                    5   2.2499999999999999E-002  -6.6389636330481920     
                    6   2.7500000000000000E-002  -6.2025426024438532     
                    7   3.2500000000000001E-002  -5.7657807713857174     
                    8   3.7500000000000006E-002  -5.3289366340400246     
                    9   4.2499999999999996E-002  -4.8902383700988903     
                   10   4.7500000000000001E-002  -4.4469456325870169     
                   11   5.2500000000000005E-002  -4.0020904783027422     
                   12   5.7499999999999996E-002  -3.5584194315759086     
                   13   6.2500000000000000E-002  -3.1148938747987733     
                   14   6.7500000000000004E-002  -2.6729172589907302     
                   15   7.2500000000000009E-002  -2.2351518942330935     
                   16   7.7499999999999999E-002  -1.8027881695042169     
                   17   8.2500000000000004E-002  -1.3730849056347754     
                   18   8.7499999999999994E-002 -0.90015057831945589     
                   19   9.2499999999999999E-002 -0.37534088537468729     
                   20   9.7500000000000003E-002  0.16282709881089713     
                   21  0.10250000000000001       0.70369086017825255     
                   22  0.10750000000000000        1.2409237489544740     
                   23  0.11250000000000000        1.7745934664676926     
                   24  0.11749999999999999        2.3047199585770675     
                   25  0.12250000000000000        2.8313068091651283     
                   26  0.12750000000000000        3.3543622171619267     
                   27  0.13250000000000001        3.8739101326048004     
                   28  0.13750000000000001        4.3899943413118754     
                   29  0.14250000000000002        4.9026782515377256     
                   30  0.14749999999999999        5.4120424655405417     
                   31  0.15250000000000000        5.9181815101470621     
                   32  0.15750000000000000        6.4212005379190868     
                   33  0.16250000000000001        6.9212124191358235     
                   34  0.16750000000000001        7.4183353956862987     
                   35  0.17250000000000001        7.9126913219177011     
                   36  0.17749999999999999        8.4044044402423737     
                   37  0.18250000000000000        8.8936006051979906     
                   38  0.18750000000000000        9.3804068609697566     
                   39  0.19250000000000000        9.8649512825498960     
                   40  0.19750000000000001        10.347363002501158     
                   41  0.20250000000000001        10.827772359392743     
                   42  0.20750000000000002        11.306311117958529     
                   43  0.21249999999999999        11.783112723638668     
                   44  0.21750000000000000        12.258312564874121     
                   45  0.22250000000000000        12.732048225215649     
                   46  0.22750000000000001        13.204459714099492     
                   47  0.23250000000000001        13.675689670258942     
                   48  0.23749999999999999        14.145883535453233     
                   49  0.24249999999999999        14.615189698771523     
                   50  0.24750000000000000        15.083759613457044     
                   51  0.25250000000000000        15.551747889208297     
                   52  0.25750000000000001        16.019312363426074     
                   53  0.26250000000000001        16.486614155023993     
                   54  0.26750000000000002        16.953817704303475     
                   55  0.27250000000000002        17.421090802065052     
                   56  0.27750000000000002        17.888604610588466     
                   57  0.28250000000000003        18.356533678292596     
                   58  0.28749999999999998        18.825055948594869     
                   59  0.29249999999999998        19.294352761346758     
                   60  0.29749999999999999        19.764608841499658     
