                    1   2.5000000000000001E-003  -4.6148357686275325     
                    2   7.4999999999999997E-003  -3.3476516998058612     
                    3   1.2500000000000001E-002  -1.8809679276440647     
                    4   1.7500000000000002E-002 -0.39612573428082148     
                    5   2.2499999999999999E-002   1.0110772985208072     
                    6   2.7500000000000000E-002   2.3756033648700696     
                    7   3.2500000000000001E-002   3.6866782888543246     
                    8   3.7500000000000006E-002   4.9443858578669762     
                    9   4.2499999999999996E-002   6.1474494430507569     
                   10   4.7500000000000001E-002   7.2940438071510698     
                   11   5.2500000000000005E-002   8.3824645801892821     
                   12   5.7499999999999996E-002   9.4114585293998783     
                   13   6.2500000000000000E-002   10.380321970114517     
                   14   6.7500000000000004E-002   11.288888887929602     
                   15   7.2500000000000009E-002   12.137483278691334     
                   16   7.7499999999999999E-002   12.926868453600303     
                   17   8.2500000000000004E-002   13.658202150607565     
                   18   8.7499999999999994E-002   14.332996346272395     
                   19   9.2499999999999999E-002   14.953078386946185     
                   20   9.7500000000000003E-002   15.520550916815880     
                   21  0.10250000000000001        16.037749640874029     
                   22  0.10750000000000000        16.507199227086119     
                   23  0.11250000000000000        16.931568384589333     
                   24  0.11749999999999999        17.313625427253612     
                   25  0.12250000000000000        17.656195599536890     
                   26  0.12750000000000000        17.962121244567893     
                   27  0.13250000000000001        18.234225631372656     
                   28  0.13750000000000001        18.475280988392718     
                   29  0.14250000000000002        18.687981044793656     
                   30  0.14749999999999999        18.874918172672565     
                   31  0.15250000000000000        19.038565055361687     
                   32  0.15750000000000000        19.181260677808346     
                   33  0.16250000000000001        19.305200340492135     
                   34  0.16750000000000001        19.412429333772621     
                   35  0.17250000000000001        19.504839870158666     
                   36  0.17749999999999999        19.584170853250441     
                   37  0.18250000000000000        19.652010059943414     
                   38  0.18750000000000000        19.709798323278832     
                   39  0.19250000000000000        19.758835323925425     
                   40  0.19750000000000001        19.800286625979147     
                   41  0.20250000000000001        19.835191625287383     
                   42  0.20750000000000002        19.864472113939819     
                   43  0.21249999999999999        19.888941201358328     
                   44  0.21750000000000000        19.909312369304164     
                   45  0.22250000000000000        19.926208474105714     
                   46  0.22750000000000001        19.940170543727724     
                   47  0.23250000000000001        19.951666249383720     
                   48  0.23749999999999999        19.961097960841464     
                   49  0.24249999999999999        19.968810321137671     
                   50  0.24750000000000000        19.975097299981915     
                   51  0.25250000000000000        19.980208705677704     
                   52  0.25750000000000001        19.984356152999013     
                   53  0.26250000000000001        19.987718499283311     
                   54  0.26750000000000002        19.990446773245296     
                   55  0.27250000000000002        19.992668630927643     
                   56  0.27750000000000002        19.994492381060958     
                   57  0.28250000000000003        19.996010628191019     
                   58  0.28749999999999998        19.997303586533668     
                   59  0.29249999999999998        19.998442120909537     
                   60  0.29749999999999999        19.999490573543689     
