                    1   2.5000000000000001E-003  -9.7206164163619029     
                    2   7.4999999999999997E-003  -11.370299978248909     
                    3   1.2500000000000001E-002  -12.456572989457166     
                    4   1.7500000000000002E-002  -16.001291609638969     
                    5   2.2499999999999999E-002  -18.291459897353221     
                    6   2.7500000000000000E-002  -17.900130064467348     
                    7   3.2500000000000001E-002  -17.667637295872041     
                    8   3.7500000000000006E-002  -17.540786808124913     
                    9   4.2499999999999996E-002  -17.475795989766418     
                   10   4.7500000000000001E-002  -17.445151872928278     
                   11   5.2500000000000005E-002  -17.433056300988223     
                   12   5.7499999999999996E-002  -17.430702154813005     
                   13   6.2500000000000000E-002  -17.433086503624480     
                   14   6.7500000000000004E-002  -17.437184867439768     
                   15   7.2500000000000009E-002  -17.441015378265245     
                   16   7.7499999999999999E-002  -17.443200233412078     
                   17   8.2500000000000004E-002  -17.442772189227725     
                   18   8.7499999999999994E-002  -17.439086950397609     
                   19   9.2499999999999999E-002  -17.431773948456119     
                   20   9.7500000000000003E-002  -17.420697221141150     
                   21  0.10250000000000001       -17.405917093151970     
                   22  0.10750000000000000       -17.387651339855609     
                   23  0.11250000000000000       -17.366237154818457     
                   24  0.11749999999999999       -17.342095606507343     
                   25  0.12250000000000000       -17.315699850311816     
                   26  0.12750000000000000       -17.287547801301670     
                   27  0.13250000000000001       -17.258139499785720     
                   28  0.13750000000000001       -17.227959065892652     
                   29  0.14250000000000002       -17.197460926351834     
                   30  0.14749999999999999       -17.167059876182009     
                   31  0.15250000000000000       -17.137124482160559     
                   32  0.15750000000000000       -17.107973322406870     
                   33  0.16250000000000001       -17.079873571946298     
                   34  0.16750000000000001       -17.053041477048602     
                   35  0.17250000000000001       -17.027644303946015     
                   36  0.17749999999999999       -17.003803394942672     
                   37  0.18250000000000000       -16.981598013264634     
                   38  0.18750000000000000       -16.961069704837175     
                   39  0.19250000000000000       -16.942226949026505     
                   40  0.19750000000000001       -16.925049910471628     
                   41  0.20250000000000001       -16.909495140189481     
                   42  0.20750000000000002       -16.895500106227296     
                   43  0.21249999999999999       -16.882987462515707     
                   44  0.21750000000000000       -16.871868989580840     
                   45  0.22250000000000000       -16.862049162747784     
                   46  0.22750000000000001       -16.853428322717612     
                   47  0.23250000000000001       -16.845905440174587     
                   48  0.23749999999999999       -16.839380480573091     
                   49  0.24249999999999999       -16.833756387613573     
                   50  0.24750000000000000       -16.828940714268043     
                   51  0.25250000000000000       -16.824846938678462     
                   52  0.25750000000000001       -16.821395508957767     
                   53  0.26250000000000001       -16.818514666030055     
                   54  0.26750000000000002       -16.816141097339070     
                   55  0.27250000000000002       -16.814220476746002     
                   56  0.27750000000000002       -16.812707947462101     
                   57  0.28250000000000003       -16.811568605662266     
                   58  0.28749999999999998       -16.810778042744801     
                   59  0.29249999999999998       -16.810323004268213     
                   60  0.29749999999999999       -16.810202223618234     
