                    1   2.5000000000000001E-003  -722.37317016799966     
                    2   7.4999999999999997E-003  -719.24604629601822     
                    3   1.2500000000000001E-002  -712.82477631105803     
                    4   1.7500000000000002E-002  -507.06155281649262     
                    5   2.2499999999999999E-002  -429.45298939846123     
                    6   2.7500000000000000E-002  -416.26597475306266     
                    7   3.2500000000000001E-002  -401.63414333584439     
                    8   3.7500000000000006E-002  -385.75161659443745     
                    9   4.2499999999999996E-002  -368.78942231290631     
                   10   4.7500000000000001E-002  -350.96924973349405     
                   11   5.2500000000000005E-002  -332.53772737323311     
                   12   5.7499999999999996E-002  -313.73294021981661     
                   13   6.2500000000000000E-002  -294.76720548422082     
                   14   6.7500000000000004E-002  -275.82382601781660     
                   15   7.2500000000000009E-002  -257.06049248449494     
                   16   7.7499999999999999E-002  -238.61404472739025     
                   17   8.2500000000000004E-002  -220.60417571818951     
                   18   8.7499999999999994E-002  -203.13555560630616     
                   19   9.2499999999999999E-002  -186.29871360109846     
                   20   9.7500000000000003E-002  -170.17022864604581     
                   21  0.10250000000000001       -154.81269725150267     
                   22  0.10750000000000000       -140.27478101737393     
                   23  0.11250000000000000       -126.59148529420268     
                   24  0.11749999999999999       -113.78471428235167     
                   25  0.12250000000000000       -101.86408535844376     
                   26  0.12750000000000000       -90.827954948515782     
                   27  0.13250000000000001       -80.664597825015790     
                   28  0.13750000000000001       -71.353482236962947     
                   29  0.14250000000000002       -62.866589017524973     
                   30  0.14749999999999999       -55.169730499273854     
                   31  0.15250000000000000       -48.223833072634207     
                   32  0.15750000000000000       -41.986154825150102     
                   33  0.16250000000000001       -36.411416630293019     
                   34  0.16750000000000001       -31.452831243833888     
                   35  0.17250000000000001       -27.063020414521521     
                   36  0.17749999999999999       -23.194814745391191     
                   37  0.18250000000000000       -19.801935077525567     
                   38  0.18750000000000000       -16.839557537726872     
                   39  0.19250000000000000       -14.264767126281715     
                   40  0.19750000000000001       -12.036906859803786     
                   41  0.20250000000000001       -10.117831070619514     
                   42  0.20750000000000002       -8.4720725496403304     
                   43  0.21249999999999999       -7.0669338582879746     
                   44  0.21750000000000000       -5.8725133854665899     
                   45  0.22250000000000000       -4.8616766465427812     
                   46  0.22750000000000001       -4.0099829718786157     
                   47  0.23250000000000001       -3.2955771701757581     
                   48  0.23749999999999999       -2.6990550312321111     
                   49  0.24249999999999999       -2.2033107040624103     
                   50  0.24750000000000000       -1.7933730959951737     
                   51  0.25250000000000000       -1.4562375261906086     
                   52  0.25750000000000001       -1.1806979675999678     
                   53  0.26250000000000001      -0.95718435256244716     
                   54  0.26750000000000002      -0.77760862061776470     
                   55  0.27250000000000002      -0.63522246812161298     
                   56  0.27750000000000002      -0.52448912724207641     
                   57  0.28250000000000003      -0.44097096092646415     
                   58  0.28749999999999998      -0.38123420964652349     
                   59  0.29249999999999998      -0.34277185994689424     
                   60  0.29749999999999999      -0.32394531561753526     
